9.9399995803833,1.355354070290415,-0.5766908324513105,-0.013776507209705403
9.949999809265137,1.3548634635693844,-0.5767535966462337,-0.013604064983276256
9.960000038146973,1.3542927340908508,-0.5768171756872453,-0.013418131354440206
9.970000267028809,1.3536949921896042,-0.5769037200922649,-0.01327715134117346
9.979999542236328,1.353081494906429,-0.5769951458521011,-0.013130604389223312
9.989999771118164,1.3523258330712151,-0.577053843224771,-0.012947535663340526
10.0,1.3516070506440876,-0.5770481946440581,-0.012800045058266419
10.010000228881836,1.3509106199086514,-0.5771194668970803,-0.012618815517186022
10.020000457763672,1.3502836511277603,-0.5771954566291281,-0.012419581666757143
10.029999732971191,1.3496922903607127,-0.5773268649490914,-0.01221774029592156
10.039999961853027,1.3492016592975062,-0.5774117390699064,-0.011935484030028698
10.050000190734863,1.3488052457386883,-0.5774947878878448,-0.01158236803669369
10.0600004196167,1.3485681847238467,-0.5776234960709434,-0.01123726344004978
10.069999694824219,1.3484989630065096,-0.5777098660409133,-0.010844299481854216
10.079999923706055,1.3485670575651978,-0.5777714970012021,-0.01038238030706743
10.09000015258789,1.3487699743796533,-0.5776777052597949,-0.009870660411962865
10.100000381469727,1.349123302244989,-0.5776492739457009,-0.009376296484652642
10.109999656677246,1.3496980681235662,-0.5774557351945985,-0.008903565694185827
10.119999885559082,1.3505207385836768,-0.5772885595007335,-0.008445603475553658
10.130000114440918,1.3515229981722494,-0.5770479947078052,-0.007982391112326168
10.140000343322754,1.35273829489009,-0.5767407376054433,-0.007605946006329775
10.149999618530273,1.3541803673081023,-0.576308960821777,-0.007248601043205623
10.15999984741211,1.3558454167282157,-0.5759441825655988,-0.006942887755083815
10.170000076293945,1.3577775692810778,-0.5754983464438771,-0.006666305933159181
10.180000305175781,1.3598960645732632,-0.5749906231088835,-0.006473389559407722
10.1899995803833,1.362295135960675,-0.5745155290213076,-0.00625722386093137
10.199999809265137,1.3648425923327812,-0.5739574750598809,-0.006119536961251222
10.210000038146973,1.3675536392669778,-0.5734191009162277,-0.006026771995701794
10.220000267028809,1.3704352969803744,-0.5728499672674287,-0.005982929452220926
10.229999542236328,1.3734068665825738,-0.5722370006864501,-0.00598841051795107
10.239999771118164,1.3765818617655592,-0.5716032523386319,-0.006079924954589575
10.25,1.3798136631703988,-0.5709763945781726,-0.006157029667024001
10.260000228881836,1.383249885119475,-0.5703958587087492,-0.006296911052486298
10.270000457763672,1.3867801781014875,-0.5698216532241777,-0.006481937978054436
10.279999732971191,1.3903032751839015,-0.5691362549970509,-0.006626009018948564
10.289999961853027,1.3939715191903175,-0.5686089441662802,-0.006798063063220159
10.300000190734863,1.3976510737263896,-0.5680594930574874,-0.0069606318145358035
10.3100004196167,1.401208742928193,-0.5674433363471875,-0.006924723824013978
10.319999694824219,1.4050028057027288,-0.5669586819429133,-0.0070544265739623324
10.329999923706055,1.408679507105839,-0.5664512982411817,-0.007079820128031483
10.34000015258789,1.412293963386317,-0.5660559413057823,-0.007072158454767706
10.350000381469727,1.4159169215639877,-0.5656966081289734,-0.007104441560224693
10.359999656677246,1.4193821023276838,-0.5654364382336703,-0.0069705593051449756
10.369999885559082,1.422838006661851,-0.565189683295557,-0.006905829154172025
10.380000114440918,1.4262203950737222,-0.5649998893995147,-0.006860675760216839
10.390000343322754,1.4296495907416402,-0.564851024601313,-0.0068683866078434515
10.399999618530273,1.432988507967768,-0.5647760759347626,-0.006833202035544751
10.40999984741211,1.4362256348651243,-0.5646641378279988,-0.006779383289935163
10.420000076293945,1.4393515478304955,-0.5646935384676236,-0.006663686548848898
10.430000305175781,1.442474150766207,-0.5647335322884127,-0.006584222220394878
10.4399995803833,1.4454626629005478,-0.5648618291434387,-0.006370860273971153
10.449999809265137,1.4484180120380055,-0.5649889469861968,-0.0062267219388893085
10.460000038146973,1.4510669660711228,-0.5653028250312802,-0.005793356015079183
10.470000267028809,1.4540551831444588,-0.5655605737167978,-0.00575539953088568
10.479999542236328,1.4567315128649103,-0.5657690995758622,-0.005449732738190906
10.489999771118164,1.4594342709298567,-0.5660761467021367,-0.005161541705378587
10.5,1.462222159448909,-0.5663992734535276,-0.004952577256315756
10.510000228881836,1.4649406531216413,-0.5665478963996006,-0.004773007492021328
10.520000457763672,1.4676627131409272,-0.5666955755750444,-0.0045482440249574275
10.529999732971191,1.4704103938250845,-0.5668973357974997,-0.004321830488276703
10.539999961853027,1.4731306491786085,-0.5670401597427226,-0.004070531084099696
10.550000190734863,1.4758637565629444,-0.567127918221486,-0.003841747061497105
10.5600004196167,1.4786050978377296,-0.5672428559924947,-0.0035893422333180868
10.569999694824219,1.4813321326315365,-0.5672967509972682,-0.003279401088889448
10.579999923706055,1.4841172163215304,-0.5673335103227884,-0.0030492284799811123
10.59000015258789,1.4869170461819436,-0.5672695369115154,-0.0027736527686595697
10.600000381469727,1.4896880714184553,-0.5672407216809765,-0.0025559087788174645
10.609999656677246,1.492577969904434,-0.5672485865672683,-0.0023369408715745036
10.619999885559082,1.495399735035253,-0.5670237160857132,-0.002090078450885994
10.630000114440918,1.4982433626302052,-0.5669188316071844,-0.0018630627466857505
10.640000343322754,1.5011591834067046,-0.5667435146772696,-0.0017074233636657425
10.649999618530273,1.503979754667798,-0.5664998699514896,-0.0015258603546236657
10.65999984741211,1.5069096897685197,-0.5663661093242212,-0.0013543732943876148
10.670000076293945,1.5097950617269054,-0.5660325833160393,-0.0011588292294517635
10.680000305175781,1.5127566496129914,-0.5657446436733087,-0.001000140171550367
10.6899995803833,1.5156951603969961,-0.5653784728770779,-0.0008409456927129281
10.699999809265137,1.5186469241294698,-0.564966959463272,-0.0006443570580914122
10.710000038146973,1.521613444300647,-0.5645671215390775,-0.0005340723222233147
10.720000267028809,1.5245554941646893,-0.5641931871650371,-0.00042310170033902814
10.729999542236328,1.5274863201615791,-0.56384735509849,-0.0003091154366041582
10.739999771118164,1.5303983520488051,-0.5634956545505606,-0.00030494337762637094
10.75,1.5332275911011606,-0.5631876204531957,-0.00018748144916701232
10.760000228881836,1.5361515860253023,-0.5629691293032253,-0.00021771586691764496
10.770000457763672,1.539031173097989,-0.5626371761149435,-0.00022316497207256787
10.779999732971191,1.5419050755820694,-0.5624097835332167,-0.0002403803898369302
10.789999961853027,1.544762528975246,-0.5622084139363879,-0.0002472716271991303
10.800000190734863,1.5476083712705648,-0.5619463684934931,-0.00023416155882947858
10.8100004196167,1.5504738426756286,-0.561825701461926,-0.0002076595432412485
10.819999694824219,1.5533315724130556,-0.5615813186953306,-0.0001245157685432137
10.829999923706055,1.5561195055571486,-0.5614801199862686,-6.179374210776094e-05
10.84000015258789,1.558970850320078,-0.5613334761728149,1.694127037824242e-05
10.850000381469727,1.5617760491237307,-0.5611789025114157,0.00010346333790329571
10.859999656677246,1.5645797625799263,-0.5611058772837372,0.0001718414247388603
10.869999885559082,1.567396555081164,-0.5609792577463627,0.0002054417182772914
10.880000114440918,1.5701588928619445,-0.5607971989605929,0.0002763265518569075
10.890000343322754,1.5729574145528349,-0.5606984911288502,0.0003333119583147394
10.899999618530273,1.5756633820342119,-0.5604306554280754,0.00038124364815028173
10.90999984741211,1.5784597492514287,-0.560258205444799,0.0004308189909062792
10.920000076293945,1.581211176543956,-0.5600043225028363,0.000507193243407849
10.930000305175781,1.5839184912088573,-0.5596376961595627,0.0005844015408783251
10.9399995803833,1.586774041669157,-0.5593941935881883,0.0006467218175891864
10.949999809265137,1.5894940641781854,-0.5590280107185902,0.0007127944835535397
10.960000038146973,1.592321856400195,-0.558717394266715,0.0007756028882253522
10.970000267028809,1.59510729387331,-0.5582694931114877,0.0008194086769106215
10.979999542236328,1.5979066657127654,-0.5578731527618722,0.0008454922665465439
10.989999771118164,1.6007055264285233,-0.557338916859139,0.0008638022973303045
11.0,1.603481348320794,-0.5568227915923655,0.0008239184982177699
11.010000228881836,1.6062531782417768,-0.5562387871593895,0.0008079996754736592
11.020000457763672,1.6088867268600267,-0.5556323395497095,0.0007760818107331542
11.029999732971191,1.6115343855389779,-0.5550333395473782,0.0006901922937372978
11.039999961853027,1.6141068136671002,-0.5544161095850527,0.0005867886492019046
11.050000190734863,1.6165300741831654,-0.5537352737765373,0.0004685418807185638
11.0600004196167,1.6188694982493097,-0.5530416137208881,0.000320237845862017
11.069999694824219,1.6211385884883378,-0.552413054707302,0.00012793417985683134
11.079999923706055,1.6232876734398456,-0.551778684238441,-0.00010435056852495522
11.09000015258789,1.6253492118448571,-0.5512021468133796,-0.00029702415411993525
11.100000381469727,1.6272700956573973,-0.5507068798430976,-0.0005684887413648111
11.109999656677246,1.629127561604821,-0.5501924969620544,-0.0008237435770580222
11.119999885559082,1.6309394962854709,-0.5497330846342895,-0.0010462731636351331
11.130000114440918,1.632430207079325,-0.5493746231655253,-0.0010749415911913193
11.140000343322754,1.634001931388171,-0.5490236923216375,-0.0012093843249741383
11.149999618530273,1.6354329243943042,-0.5488341878224392,-0.0013615342113736338
11.15999984741211,1.6368288333440013,-0.5485863259098712,-0.0014759597109545602
11.170000076293945,1.6380940882357446,-0.5482598845576336,-0.0014946401980647534
11.180000305175781,1.6392643064594532,-0.5481533692192845,-0.0014877325146866102
11.1899995803833,1.6403921515078372,-0.5481390465554059,-0.0015216606946732289
11.199999809265137,1.6413089961290497,-0.5480557951571159,-0.001490126773969617
11.210000038146973,1.642187011276714,-0.548118401764425,-0.001436021403424296
11.220000267028809,1.6428660631448198,-0.5482527168462806,-0.0013377112751329391
11.229999542236328,1.643433869962377,-0.548574765113532,-0.0012733501793398755
11.239999771118164,1.643879182213372,-0.5487983362915975,-0.0012533175908227459
11.25,1.6442129091513702,-0.549089143480092,-0.0012682530291235042
11.260000228881836,1.6443602641427646,-0.5494352773844227,-0.001295629443916654
11.270000457763672,1.6443801742928992,-0.5498069888274312,-0.0013492095453963922
11.279999732971191,1.64425255732935,-0.5501991638223955,-0.0014372090372653716
11.289999961853027,1.6440167186416028,-0.5505913264830297,-0.0015219940563378183
11.300000190734863,1.6436703313578893,-0.5509928623835534,-0.0016239380313963487
11.3100004196167,1.6431847537493147,-0.5513450905121803,-0.0016945892861036248
11.319999694824219,1.6427342572152004,-0.5517924047324747,-0.0018109533849600683
11.329999923706055,1.6420325563544107,-0.5520583963271208,-0.0018260593158044307
11.34000015258789,1.641292790493932,-0.5523786158107297,-0.0018267474008439408
11.350000381469727,1.6404704203342972,-0.5526717964972389,-0.0018342437336296051
11.359999656677246,1.6395763206558776,-0.5529392768281299,-0.0017912830830804792
11.369999885559082,1.6386043725393116,-0.5532361528904265,-0.001788020668256719
11.380000114440918,1.6375322953498361,-0.5533909904964789,-0.0017722599409499126
11.390000343322754,1.6364529361798013,-0.5535683592950353,-0.0018178679839746532
11.399999618530273,1.635174539456886,-0.553720915303937,-0.0017758908360747427
11.40999984741211,1.6338269755919583,-0.5537606856520912,-0.0017935486142241727
11.420000076293945,1.6324175043543532,-0.5538115209054308,-0.0018453226876532021
11.430000305175781,1.630972415282701,-0.553862078754786,-0.0019661790386656273
11.4399995803833,1.629406848138926,-0.5540222469798234,-0.0021126263463593165
11.449999809265137,1.6278712209202646,-0.5540840369226077,-0.0023497276976249385
11.460000038146973,1.6262470862322662,-0.5541084770071288,-0.002674276451158024
11.470000267028809,1.624574706192544,-0.554055362522351,-0.003006610283500481
11.479999542236328,1.622832910597615,-0.554029234261475,-0.003321292858316579
11.489999771118164,1.621045251268131,-0.5540457859516854,-0.0036338615842053876
11.5,1.6192452505063264,-0.5541250259845556,-0.00393191689105445
11.510000228881836,1.6173715778777396,-0.5541534592143901,-0.004243143895121002
11.520000457763672,1.6154135417859958,-0.5542156188422169,-0.004532867767461676
11.529999732971191,1.613511528936089,-0.5542386534786318,-0.004844181013813539
11.539999961853027,1.6113960160039933,-0.5544275673002121,-0.005078695444338785
11.550000190734863,1.6094107561963062,-0.5544304274136176,-0.00539686321650639
11.5600004196167,1.6074087717001038,-0.5543860041945707,-0.0057374799082122495
11.569999694824219,1.605428058374222,-0.5543665771246418,-0.0060916942994134115
11.579999923706055,1.6034483363223098,-0.5543708398313185,-0.006436812047412578
11.59000015258789,1.6014204948361468,-0.5543889059207123,-0.006761258915742298
11.600000381469727,1.5994598163265346,-0.5545262125742804,-0.007062970181969085
11.609999656677246,1.5973911870947493,-0.5545453594713845,-0.007372444921705541
11.619999885559082,1.5953262455244275,-0.5545764211756087,-0.007647336212483829
11.630000114440918,1.593237875852677,-0.554630298557147,-0.007906432873506628
11.640000343322754,1.5911631654026503,-0.5547324405811542,-0.008183770159306615
11.649999618530273,1.589086700347993,-0.554855104478199,-0.008411619081826714
11.65999984741211,1.5869985316173778,-0.5550367594711325,-0.008645468752095783
11.670000076293945,1.5849762270960814,-0.555246450011087,-0.008918265646552546
11.680000305175781,1.5829405375554175,-0.555531192061813,-0.009126512954667824
11.6899995803833,1.5809885177180527,-0.5559068782027112,-0.009288313547555743
11.699999809265137,1.5789929229951456,-0.5563269043462099,-0.009377369211508203
11.710000038146973,1.5771484062853869,-0.5568350802447948,-0.00945607721857508
11.720000267028809,1.5753249814571388,-0.557507092833888,-0.009455252605768733
11.729999542236328,1.5734958304170885,-0.558167076398415,-0.00935793728210874
11.739999771118164,1.5717628228729836,-0.5589791264026948,-0.009273225794949392
11.75,1.5700768709422748,-0.5599559193038338,-0.009095267056436292
11.760000228881836,1.5683913210919127,-0.5610114054174226,-0.008973126080304776
11.770000457763672,1.5667659234509335,-0.5621950594125131,-0.008879578741420386
11.779999732971191,1.565098499613907,-0.5635212828161184,-0.008790154596729289
11.789999961853027,1.5634239597293293,-0.5649585341121605,-0.008733201358933117
11.800000190734863,1.5618346661073548,-0.566579415008953,-0.008744236394976306
11.8100004196167,1.5602005219458062,-0.5682755785533937,-0.008812330084176387
11.819999694824219,1.558576852282023,-0.5700856051592894,-0.008902846808768312
11.829999923706055,1.5568912771956933,-0.5718610615455023,-0.00896079173043419
11.84000015258789,1.5552653977404034,-0.5738050542681268,-0.009031759487353876
11.850000381469727,1.5536937475309174,-0.5756772201375815,-0.009083263730622017
11.859999656677246,1.552178970565158,-0.5775061125553503,-0.00909632135905153
11.869999885559082,1.550634582272256,-0.5792861691535773,-0.009025282015328567
11.880000114440918,1.54915704221333,-0.5810266386124187,-0.008952716246305342
11.890000343322754,1.5476830252588067,-0.582617376066093,-0.008844123652552823
11.899999618530273,1.5462395375728248,-0.5841659542582696,-0.008720312245902993
11.90999984741211,1.5448706357980042,-0.5856774671110695,-0.008556026158271925
11.920000076293945,1.543503076928203,-0.5870509785788011,-0.00837696128734393
11.930000305175781,1.5421800854162366,-0.5883253893954017,-0.00824386115372315
11.9399995803833,1.5409214429995306,-0.5895411974525071,-0.008126302388703384
11.949999809265137,1.5397652506759532,-0.590652527190448,-0.008032059847204277
11.960000038146973,1.5386854689269323,-0.5916291767794354,-0.007993054803792704
11.970000267028809,1.5376273104020926,-0.5925792477222765,-0.007891727806209843
11.979999542236328,1.5367169323490828,-0.5932610760304293,-0.007936415834672585
11.989999771118164,1.5359867960479683,-0.5937899428876151,-0.007960216415622072
12.0,1.535427463601685,-0.5941500260670907,-0.007998061297270287
12.010000228881836,1.5351893871458646,-0.5942236076747854,-0.008157999783355407
12.020000457763672,1.5351590506673245,-0.59426458563904,-0.0081872926121255
12.029999732971191,1.5352485180377202,-0.5941689539138284,-0.008135663038540731
12.039999961853027,1.5355417563736784,-0.5939258193387911,-0.008041303049066013
12.050000190734863,1.5360495126248679,-0.5935202469091851,-0.007977312253272967
12.0600004196167,1.5367374112938337,-0.5930000547934672,-0.007925408934333519
12.069999694824219,1.5375841306883145,-0.5922999329501178,-0.00784663948983447
12.079999923706055,1.5384903505119407,-0.5914964482761701,-0.007807359383720034
12.09000015258789,1.539572136112316,-0.590623034950944,-0.007729752990003336
12.100000381469727,1.5407324542579084,-0.5895947956663381,-0.007710634698902709
12.109999656677246,1.5419850141687454,-0.5884854163588481,-0.0076903432867305496
12.119999885559082,1.543321516270594,-0.5872022750522647,-0.007697837321793401
12.130000114440918,1.5447584551121631,-0.5859312572584486,-0.007677618773064923
12.140000343322754,1.5461956107194827,-0.5844893686755772,-0.007621513176050825
12.149999618530273,1.5477266776885412,-0.5830645304410723,-0.00759487252323321
12.15999984741211,1.549302969126025,-0.5815785144221811,-0.007493406220380019
12.170000076293945,1.5509007360461449,-0.5800041355409551,-0.007422193677846039
12.180000305175781,1.5525937731523987,-0.5783798640856289,-0.007292126447683913
12.1899995803833,1.554269011166108,-0.576747415283503,-0.007152510820085303
12.199999809265137,1.5559765704162947,-0.5750633827656038,-0.006982002979543303
12.210000038146973,1.5577021703599592,-0.5733983005216586,-0.006774967222801442
12.220000267028809,1.5594209449101208,-0.5716739044380721,-0.006507602621782328
12.229999542236328,1.561216372093435,-0.5699901260708983,-0.0062538315444279095
12.239999771118164,1.5630064124816552,-0.5682687687712602,-0.006002463172874518
12.25,1.5648485480693155,-0.566589055270748,-0.0056792363505192575
12.260000228881836,1.566725159517447,-0.5649064949667939,-0.005325054069244842
12.270000457763672,1.5686526394915363,-0.5632460176111704,-0.004991029922711774
12.279999732971191,1.5705602604649385,-0.5615396971156564,-0.0046242947607832915
12.289999961853027,1.5724619421393387,-0.5598547446866518,-0.004259877540372916
12.300000190734863,1.5744228903400725,-0.5582235954331282,-0.0038388805565961253
12.3100004196167,1.5763199551796547,-0.5565226115794949,-0.0034351416097831836
12.319999694824219,1.5782772929782176,-0.5548897464184986,-0.0030718270952158427
12.329999923706055,1.580228518042843,-0.553196125824798,-0.002706665773678628
12.34000015258789,1.5821728122240606,-0.5515101964691139,-0.0022268534188799975
12.350000381469727,1.584136209378819,-0.5498027707095271,-0.001834259675447519
12.359999656677246,1.5860922261963817,-0.5480975005382548,-0.0014265156172343172
12.369999885559082,1.5880556886684485,-0.546473812373741,-0.0010456960710130009
12.380000114440918,1.590036880583036,-0.5447947252714967,-0.0006317212924408046
12.390000343322754,1.5920048303544712,-0.5431266396549675,-0.00022996136523177908
12.399999618530273,1.5940036870216452,-0.5414807151125623,0.00015950790782906106
12.40999984741211,1.5960165721822386,-0.5398276243951341,0.0004960891861343026
12.420000076293945,1.5980003951356574,-0.5381222731912574,0.0008262366103834297
12.430000305175781,1.6000240287689658,-0.5364024931988818,0.001186504234490436
12.4399995803833,1.6020906043813732,-0.5347041052813184,0.0015239353874235203
12.449999809265137,1.604138800526638,-0.5328793045195925,0.0018275727000175899
12.460000038146973,1.606231686671435,-0.5310896356695004,0.002143857723376054
12.470000267028809,1.608419380875073,-0.5293225561267421,0.002451869659763503
12.479999542236328,1.6105269758316199,-0.5274299495542372,0.0028393920234573745
12.489999771118164,1.6127316107581704,-0.5255535690523679,0.0031837532888441588
12.5,1.6150074900600309,-0.5236853158650127,0.0035211250055702543
12.510000228881836,1.6173322015728575,-0.5217800480976378,0.00387975733575822
12.520000457763672,1.619630667604125,-0.5197940971986184,0.004263978434013158
12.529999732971191,1.622016887966123,-0.5178678190467448,0.004612213728924551
12.539999961853027,1.6244040799329464,-0.515901460113342,0.004890077970581892
12.550000190734863,1.6268215018809813,-0.5139005647974851,0.005181345682559049
12.5600004196167,1.6292832417193626,-0.5120142156541259,0.005413462372017416
12.569999694824219,1.6317591833610636,-0.5100810319726753,0.005669221996337333
12.579999923706055,1.6342118189990407,-0.5081038845535931,0.005802507264355673
12.59000015258789,1.63670205522293,-0.5061657621856314,0.005894599076892483
12.600000381469727,1.639229874000633,-0.5042536894735161,0.005933189547734629
12.609999656677246,1.6417543936431962,-0.5023061472397936,0.005981339548857072
12.619999885559082,1.6442877101794495,-0.500370317150153,0.005962260082047077
12.630000114440918,1.6468434819058395,-0.4984061699522358,0.005909301092162918
12.640000343322754,1.6493932693284201,-0.4964698247451219,0.005823614863319409
12.649999618530273,1.6519916901902607,-0.494509582853734,0.005736539694715225
12.65999984741211,1.6546422641474123,-0.49262549802942573,0.005665789832120961
12.670000076293945,1.6572942497348886,-0.49071256891950077,0.0055444431012311775
12.680000305175781,1.6599405475987625,-0.4887839922626569,0.0054864628738898365
12.6899995803833,1.6625706535945888,-0.4868659792942249,0.0054605075165619675
12.699999809265137,1.665222691597261,-0.48491886649594973,0.0053771314290905975
12.710000038146973,1.667863069256961,-0.4829585894174138,0.00533004729020112
12.720000267028809,1.6705474551360344,-0.48103737797350743,0.005292927029495745
12.729999542236328,1.6732485116903615,-0.4791133767598999,0.005253502979281957
12.739999771118164,1.6758913040324654,-0.47715411135760905,0.005253176159098042
12.75,1.6785209868086903,-0.4752089418447183,0.00523510105414583
12.760000228881836,1.6811867477475115,-0.47327063069358255,0.005271225876189493
12.770000457763672,1.6838298477145874,-0.47134331401864554,0.005211367195528254
12.779999732971191,1.6864354739888192,-0.46934140962758825,0.005270502835187088
12.789999961853027,1.6891344093252443,-0.46743527430242243,0.00528068294240164
12.800000190734863,1.6918267450804068,-0.46556551285297926,0.005257790391074344
12.8100004196167,1.6944518262916972,-0.46360225569130636,0.005248529038040805
12.819999694824219,1.6970997195106954,-0.4617077572905273,0.005296289139450197
12.829999923706055,1.6997453968416112,-0.4597943865553046,0.005306858218968486
12.84000015258789,1.7023734012915448,-0.4578516079898732,0.005320782759981086
12.850000381469727,1.7050218669303536,-0.4559699932147455,0.005329083478848858
12.859999656677246,1.7077086035457516,-0.45404640421364456,0.005295338158044781
12.869999885559082,1.7102989268750712,-0.4521014730432151,0.005307060737353147
12.880000114440918,1.71291610178921,-0.4502130678281413,0.005277633102821301
12.890000343322754,1.7155531801133677,-0.4483065694453611,0.005270600685281904
12.899999618530273,1.71816242150326,-0.446416516244962,0.005247351122716479
12.90999984741211,1.7207939203270206,-0.4445370574125431,0.0052436385470542605
12.920000076293945,1.723442115863729,-0.4427009979282805,0.005175491471588363
12.930000305175781,1.7260946057174882,-0.4408018079679583,0.005128761602108784
12.9399995803833,1.728734352793308,-0.43898895096565205,0.005109308136206707
12.949999809265137,1.7313699951374324,-0.43713185008419625,0.005046455451943815
12.960000038146973,1.7340149182138214,-0.4352989486131173,0.0049855283775691725
12.970000267028809,1.736695107755664,-0.43352106896306986,0.004957889535683058
12.979999542236328,1.7393434140769655,-0.4316830875401422,0.00488813919500957
12.989999771118164,1.7420240347946592,-0.42985590439938676,0.004898398534331681
13.0,1.7446852671534685,-0.4280316758492605,0.004835478300440255
13.010000228881836,1.747370468155414,-0.4262579953609294,0.0048073367831388426
13.020000457763672,1.750048447819157,-0.4244689982594574,0.004736606806720989
13.029999732971191,1.75274951928807,-0.4227556177742537,0.004750394749023477
13.039999961853027,1.7554948302292332,-0.42097632670077123,0.00464766562252475
13.050000190734863,1.7582474499581406,-0.41923170153189876,0.004570176895294713
13.0600004196167,1.7609772816933429,-0.41749498898651327,0.0044750386639215494
13.069999694824219,1.763763112014804,-0.4157848049861954,0.004359016530252701
13.079999923706055,1.7665095839885763,-0.4140631444006608,0.004240399100439287
13.09000015258789,1.7692237411242322,-0.41231522104807694,0.004114682941500739
13.100000381469727,1.7719795106608978,-0.41065838614555106,0.003953415644363275
13.109999656677246,1.7748199425451383,-0.40902221719875825,0.0038351981978953145
13.119999885559082,1.777610482963061,-0.407409098310238,0.003711351035781272
13.130000114440918,1.7805069914053218,-0.40562154497694153,0.003473020720062385
13.140000343322754,1.783326269001248,-0.4039563987588322,0.003361137239766809
13.149999618530273,1.7861112233267493,-0.4022827981501461,0.003229010432431008
13.15999984741211,1.7888622335487152,-0.4006134829167011,0.0033257693382101688
13.170000076293945,1.791759541880151,-0.3988936045673779,0.0030630051550695207
13.180000305175781,1.7945864495407478,-0.39724221047895614,0.003003918294624023
13.1899995803833,1.7974651997644857,-0.395575906109365,0.0029227817760092588
13.199999809265137,1.8003629385083806,-0.3939201940426894,0.002896889566457004
13.210000038146973,1.80323903447361,-0.39228112706475504,0.0028766716699401475
13.220000267028809,1.8060679833914832,-0.390614740833985,0.0029684261654436606
13.229999542236328,1.808935437416693,-0.38897960899719947,0.0030647849183736016
13.239999771118164,1.81195564346305,-0.38741494923713776,0.0031376920430898946
13.25,1.8150610942363614,-0.3858834145010699,0.003157663627887908
13.260000228881836,1.8181904300752678,-0.38434592857528765,0.0032007122273335236
13.270000457763672,1.821289326198057,-0.38284501936644216,0.003154574190405368
13.279999732971191,1.8244464312972215,-0.38132918633312046,0.0030600155780553576
13.289999961853027,1.827608540193413,-0.3798395967914228,0.0029649727526412416
13.300000190734863,1.8307599572417734,-0.3784140646763151,0.0028431765862374043
13.3100004196167,1.833956051491836,-0.3769231300199713,0.0026260527272485516
13.319999694824219,1.8370923275631696,-0.3753861805776057,0.002367379589068493
13.329999923706055,1.8402563266422678,-0.3738853972838326,0.0021139814698834815
13.34000015258789,1.8434295125217781,-0.37242336879555793,0.0018539750931459893
13.350000381469727,1.8465908576158212,-0.370914104625536,0.0015652365400351277
13.359999656677246,1.8497533512148592,-0.3693857978262387,0.0013010514925647202
13.369999885559082,1.852840781767698,-0.36770822292621724,0.0010680112298478896
13.380000114440918,1.8559957086564816,-0.3662431415918223,0.0007941034621072698
13.390000343322754,1.8591245013461635,-0.3647816988166633,0.0006169176196635938
13.399999618530273,1.8621869764151866,-0.3633284548468772,0.0005074161876058214
13.40999984741211,1.865180090008154,-0.3618585570306269,0.00041306339383042435
13.420000076293945,1.8682282097329064,-0.36042346752938276,0.00039025073013618407
13.430000305175781,1.8712771868322418,-0.3590048574469562,0.0003599547312308222
13.4399995803833,1.874316365524915,-0.3576824773823567,0.00035775588954746636
13.449999809265137,1.8772537728042764,-0.3562295598860062,0.0004036042365759071
13.460000038146973,1.8801809113940298,-0.3548463706235952,0.0004350721708116343
13.470000267028809,1.8831506166037566,-0.35352443095708463,0.0004223468969436363
13.479999542236328,1.8861030957550868,-0.3522172078056328,0.00036293862289913715
13.489999771118164,1.889058605744226,-0.35091974920579194,0.0003184357029001016
13.5,1.8919319169487787,-0.3495892446101185,0.00022957823346235497
13.510000228881836,1.8948410253156063,-0.3483090892958347,0.00010771881464519291
13.520000457763672,1.8977831462341097,-0.3470519653269825,-5.6997039050908256e-05
13.529999732971191,1.9007254429841547,-0.34577320596665156,-0.0002215967946949831
13.539999961853027,1.9036059112474797,-0.3444445779523571,-0.0003500759035268331
13.550000190734863,1.9065014682748926,-0.34312736073787825,-0.00047550144633642634
13.5600004196167,1.9094246510539503,-0.3418359226767438,-0.0006038073221903997
13.569999694824219,1.9124194192343993,-0.3405912507002685,-0.0007159717133095856
13.579999923706055,1.9153406334721241,-0.3393605966010416,-0.000804440524889093
13.59000015258789,1.9182496720019826,-0.33804304885832415,-0.0008740334968280309
13.600000381469727,1.9211841996311734,-0.3367851270003252,-0.0009333823346766799
13.609999656677246,1.9241270751319814,-0.33547849439654637,-0.0009904683311186735
13.619999885559082,1.9270358496280968,-0.3342513326058173,-0.0010529914831097556
13.630000114440918,1.92994383551967,-0.3329444603166793,-0.0011219066806322988
13.640000343322754,1.9328353012196138,-0.33164927846361114,-0.0012079870839212395
13.649999618530273,1.9357185257544849,-0.3303766808189546,-0.001273156126818282
13.65999984741211,1.9386093563660778,-0.32911356227243277,-0.0013600614826863257
13.670000076293945,1.9414607080166173,-0.3278096305276355,-0.0014398421134635688
13.680000305175781,1.9442487049301775,-0.32641382427160376,-0.001522762162272672
13.6899995803833,1.9470666143820639,-0.3250981846696225,-0.0016258855981100117
13.699999809265137,1.9498455132036512,-0.3237562656604585,-0.001765808581110474
13.710000038146973,1.952629372190343,-0.3224196008625204,-0.0018407989961497376
13.720000267028809,1.955335003165769,-0.3210943542335643,-0.0019153890904032782
13.729999542236328,1.958044394609882,-0.3197326158153672,-0.0019466124016429445
13.739999771118164,1.9607206330308726,-0.3183679005380229,-0.0019734222715776183
13.75,1.9634316146273414,-0.317027151426054,-0.0019644411627620616
