25.739999771118164,4.048272604497067,0.2873911185691301,-0.03458937713162883
25.75,4.049194226962645,0.28469436952485194,-0.034481076986865054
25.760000228881836,4.050484725750297,0.2819648394772467,-0.034021167634199975
25.770000457763672,4.05102007156121,0.2795192146125819,-0.03413072854757439
25.780000686645508,4.052206321209575,0.276991506298973,-0.033908551024002906
25.790000915527344,4.05292313405589,0.2747276843920033,-0.03387936429573712
25.799999237060547,4.053810519869219,0.2725254949706136,-0.03379711230056773
25.809999465942383,4.055217452665789,0.2702960017089866,-0.03352655006508548
25.81999969482422,4.055651612340615,0.2685778522162089,-0.03366120973413845
25.829999923706055,4.0570962978067175,0.2666225476244922,-0.0334574227585714
25.84000015258789,4.057969574607967,0.26505126886332714,-0.03338407451849809
25.850000381469727,4.058720974033024,0.2635916119097868,-0.033283082368449055
25.860000610351562,4.058994506592994,0.2625965150919594,-0.03299269863203183
25.8700008392334,4.06012601112411,0.2612131516457747,-0.03292490382964503
25.8799991607666,4.06080393110428,0.26026684151991586,-0.03266207406706393
25.889999389648438,4.061531652699004,0.25941719646365935,-0.032511334769910936
25.899999618530273,4.06213021511101,0.2588144305378141,-0.03229919936570464
25.90999984741211,4.062381041721418,0.2585756926071801,-0.032185375178765574
25.920000076293945,4.0634772332518585,0.2580613908728337,-0.031923533991632384
25.93000030517578,4.063681134854198,0.25813801873202985,-0.03180344050230445
25.940000534057617,4.064289852181157,0.25809867533476455,-0.03162904171040017
25.950000762939453,4.06473902034027,0.25818264366069815,-0.031548776312085296
25.959999084472656,4.065417982274435,0.2582405940993288,-0.03152600802074343
25.969999313354492,4.065560768934979,0.25857486401848084,-0.0315888099547968
25.979999542236328,4.065851390797485,0.2587881037223026,-0.03183504687295621
25.989999771118164,4.066040584837448,0.2591344355454441,-0.03176757760490598
26.0,4.066178874912871,0.25948366060198874,-0.03195600300046673
26.010000228881836,4.066391159773426,0.25974580894804616,-0.032217279908021285
26.020000457763672,4.066273388652414,0.26013989630643464,-0.03227875558179514
26.030000686645508,4.066060532222019,0.26051033526729644,-0.03256709673650952
26.040000915527344,4.06576437697907,0.26077250470936547,-0.03278741772269688
26.049999237060547,4.065379824898752,0.26102955983635845,-0.032988997590975004
26.059999465942383,4.064880724717761,0.2612727292377612,-0.033163074578569526
26.06999969482422,4.0644040250543,0.2613855297453083,-0.03339172138616211
26.079999923706055,4.06355004994351,0.2617889923096251,-0.033396053735212476
26.09000015258789,4.062753648532553,0.26200334159417005,-0.03360325040457839
26.100000381469727,4.0619040773485855,0.26220800015934076,-0.033784173209609185
26.110000610351562,4.061084338497367,0.2625087782833065,-0.033811341680483276
26.1200008392334,4.060388359245332,0.2625397390355384,-0.03423280072109339
26.1299991607666,4.0596158405169325,0.2627855717015774,-0.034385386062699405
26.139999389648438,4.058754726907471,0.26306230158509764,-0.034501486011228044
26.149999618530273,4.057890758532184,0.26345499745461715,-0.03460739637456975
26.15999984741211,4.057277115043007,0.2637515642739266,-0.03472137046021953
26.170000076293945,4.056615301700339,0.2640771466581619,-0.034794782315974965
26.18000030517578,4.0558774594989115,0.2646942889834289,-0.0346402609960715
26.190000534057617,4.055443850135964,0.2651071289966772,-0.034794747088419
26.200000762939453,4.055090420617986,0.26566303880518616,-0.034822329067042065
26.209999084472656,4.054637719294092,0.26633986735084875,-0.03470671437187637
26.219999313354492,4.054563911380945,0.2667625885813656,-0.034895896247994725
26.229999542236328,4.054134949703636,0.26758846282658466,-0.0347335723233267
26.239999771118164,4.054062957436646,0.2682295129739476,-0.03476748746198797
26.25,4.054044441362702,0.26882474042263227,-0.034777724503621155
26.260000228881836,4.054327263098476,0.269301396772576,-0.03468799864650077
26.270000457763672,4.054246776536755,0.2699477254568789,-0.03491681055330738
26.280000686645508,4.054612780327646,0.2704726768026268,-0.035036322217449546
26.290000915527344,4.0545212555262164,0.27124376763256125,-0.034781077752313254
26.299999237060547,4.054716933214146,0.2718035245502087,-0.03476978096257697
26.309999465942383,4.054994803776961,0.2723184979322827,-0.03475585944600063
26.31999969482422,4.0551811975303655,0.272724833769351,-0.03486618614607459
26.329999923706055,4.055853987465636,0.2727320431929809,-0.0350659293798062
26.34000015258789,4.056237885283281,0.2729424146805974,-0.03484130294261933
26.350000381469727,4.056696993114767,0.2728135883584136,-0.034892427982252915
26.360000610351562,4.057040001263211,0.27263697904185796,-0.03494623666177357
26.3700008392334,4.057594268193765,0.2721711052428921,-0.03528715994458552
26.3799991607666,4.057890657176608,0.27193120681580973,-0.035309786281751444
26.389999389648438,4.058489561043129,0.27143321919200936,-0.03517105959824029
26.399999618530273,4.058790546341695,0.27082532697452977,-0.03518499445317759
26.40999984741211,4.059208052976477,0.2701462313995896,-0.035177594028070795
26.420000076293945,4.0594444151939815,0.26944194546260386,-0.035275107500136904
26.43000030517578,4.059167742131845,0.2688957926830208,-0.035322471241119716
26.440000534057617,4.059380140314856,0.26821427850512725,-0.03536118432673064
26.450000762939453,4.059426671797091,0.2674347437420427,-0.035382054085604256
26.459999084472656,4.059729767272168,0.2666506966141037,-0.03535622645372632
26.469999313354492,4.059829501182411,0.26586902760812603,-0.03531748513361547
26.479999542236328,4.059503422624814,0.26530817554292047,-0.03536820845042864
26.489999771118164,4.059614242888274,0.2645326771855349,-0.035394713299714255
26.5,4.059738522215077,0.26383335551761766,-0.035408338528915353
26.510000228881836,4.060112437809669,0.2631274863628857,-0.03514934431453941
26.520000457763672,4.06016749220731,0.2624292853463639,-0.03531487678589637
26.530000686645508,4.060169556923853,0.2619055362270615,-0.03536182394065085
26.540000915527344,4.060435300144344,0.26123860583935904,-0.0354113067402997
26.549999237060547,4.060725089726005,0.26068096786167866,-0.0354336914221952
26.559999465942383,4.061274871243581,0.26011239820337884,-0.03524956695146546
26.56999969482422,4.0617348037034855,0.25942845498566375,-0.035412839907149274
26.579999923706055,4.061553546423144,0.25909608074886464,-0.03562084160584713
26.59000015258789,4.061997985505755,0.2585644093476684,-0.03559954840249763
26.600000381469727,4.062322548113139,0.2580732145949124,-0.035647757543165945
26.610000610351562,4.062754813948709,0.25773321099504665,-0.03558271792763761
26.6200008392334,4.062968308315565,0.25726275053094705,-0.03564536511253139
26.6299991607666,4.063355224902426,0.25685613332578566,-0.03561749294172598
26.639999389648438,4.063837914059171,0.25638633936320726,-0.035628332812035965
26.649999618530273,4.064232543348313,0.2559433690487852,-0.03561154825482263
26.65999984741211,4.065210669270489,0.25547410675446935,-0.035441106679899456
26.670000076293945,4.065413959382075,0.2549614466047117,-0.03558686320143086
26.68000030517578,4.065349470004205,0.2548427039663327,-0.03566225420155119
26.690000534057617,4.065740088711465,0.25448221560175205,-0.035635203492565506
26.700000762939453,4.065761427069593,0.2542085297873713,-0.03563298753400645
26.709999084472656,4.066504887446827,0.2537834718126962,-0.035468472350750783
26.719999313354492,4.066093749852958,0.2536503953696018,-0.03578213084684657
26.729999542236328,4.066122962129891,0.2534990561617146,-0.03567834384502699
26.739999771118164,4.066371871881525,0.2532373790901029,-0.03567081929968101
26.75,4.066504691613271,0.25304986611456187,-0.03572378553466356
26.760000228881836,4.067352356874239,0.2527034707766232,-0.03551706811177842
26.770000457763672,4.067125496561285,0.25264899400971497,-0.03572231637791659
26.780000686645508,4.067015644557721,0.25272124703406934,-0.035579847855554944
26.790000915527344,4.066955459423418,0.2527288390939338,-0.03563826025618597
26.799999237060547,4.066897131446236,0.25273759877331325,-0.035742331681773355
26.809999465942383,4.0675199767528,0.25268615245308146,-0.03553397640487426
26.81999969482422,4.067283898852616,0.25277588690538677,-0.035798794188105235
26.829999923706055,4.067130737534282,0.25298630991138527,-0.03584194061368867
26.84000015258789,4.067147133589838,0.2531507201860908,-0.03588311925866635
26.850000381469727,4.0672588009194826,0.25335322865722126,-0.03581640543389709
26.860000610351562,4.067487759302307,0.2535464476127641,-0.03563784331689863
26.8700008392334,4.067494661003692,0.25377894399845785,-0.035728363748172356
26.8799991607666,4.068281174535749,0.2537122709513362,-0.035559149482856794
26.889999389648438,4.067409057425054,0.25428882010899156,-0.035660965896299905
26.899999618530273,4.067373152573894,0.25455988579443284,-0.03567735377538472
26.90999984741211,4.067983594474804,0.25471312842423927,-0.035382119273353524
26.920000076293945,4.067494297997558,0.25506144179491363,-0.035541872028397314
26.93000030517578,4.067992988576861,0.2550252892092622,-0.035533358286013256
26.940000534057617,4.06751571405673,0.25523738119705897,-0.03557869145595191
26.950000762939453,4.067461121202646,0.2551724406194531,-0.03561404160455192
26.959999084472656,4.067556493430756,0.25500043255088434,-0.03558559881139373
26.969999313354492,4.067297465984314,0.25475445059866314,-0.03564468054796381
26.979999542236328,4.067789988096627,0.25400255757295104,-0.03572916959396272
26.989999771118164,4.067347241202586,0.25358652023743933,-0.0358354735726608
27.0,4.067262636164294,0.2528695913463261,-0.035885140369475384
27.010000228881836,4.06688669207154,0.2521956662056551,-0.03589773032448928
27.020000457763672,4.067320083999221,0.2510140923763261,-0.03594222896107712
27.030000686645508,4.067818491407167,0.24952470484343708,-0.035966956843411245
27.040000915527344,4.067359895980019,0.2484758076654992,-0.036015233414600646
27.049999237060547,4.0674566286864575,0.24699571580883178,-0.03604300418743007
27.059999465942383,4.06708506344047,0.2457023332437383,-0.035960403309140285
27.06999969482422,4.067971967820183,0.2436180402043668,-0.035998782876030554
27.079999923706055,4.067492600300892,0.24209740565072185,-0.0360968417667881
27.09000015258789,4.067760424670193,0.24011926936986674,-0.036070574956322536
27.100000381469727,4.067906830466737,0.23808837284750517,-0.03604161270126738
27.110000610351562,4.067846923420761,0.23604014333755904,-0.03605634758412665
27.1200008392334,4.067524549294588,0.23391634637173042,-0.03608309919283704
27.1299991607666,4.0676816011231,0.2314289690014675,-0.03603687821971572
27.139999389648438,4.067961157635934,0.22873577665874403,-0.03602262294708305
27.149999618530273,4.0681039644117725,0.2259454757997945,-0.03603073645680862
27.15999984741211,4.068907261679629,0.22267688454102347,-0.03593200638458851
27.170000076293945,4.068498417430786,0.21987860119788233,-0.0359006584329148
27.18000030517578,4.068593205178535,0.21673833936855919,-0.035835529892649355
27.190000534057617,4.068708837393883,0.21340978777078023,-0.03582580863086245
27.200000762939453,4.068669030659157,0.21008100222246437,-0.035756680337302636
27.209999084472656,4.069459323006185,0.20635735216211182,-0.03559299989189633
27.219999313354492,4.068761112151626,0.20311279467702353,-0.03566707369176109
27.229999542236328,4.068859686413744,0.1994644833773177,-0.03555478502499648
27.239999771118164,4.069013544750409,0.19567750721149874,-0.0355196511419423
27.25,4.068991963043438,0.19185880967262736,-0.035511975209691946
27.260000228881836,4.0696902227607135,0.18764933089738892,-0.03536121094359655
27.270000457763672,4.069303086599185,0.1838578930613192,-0.035398858705548854
27.280000686645508,4.069236533568119,0.1798684552474855,-0.03539800620460214
27.290000915527344,4.069386184022041,0.17582447210631952,-0.03537586751241163
27.299999237060547,4.069583391453521,0.17176005683849294,-0.035240929165663175
27.309999465942383,4.070191663215305,0.16751206447212952,-0.03504036493764635
27.31999969482422,4.069799431697982,0.16375472733188626,-0.03495438443380322
27.329999923706055,4.070021481534051,0.15978795078505295,-0.034776972936555094
27.34000015258789,4.07031343634441,0.15588204241866363,-0.0345441642023559
27.350000381469727,4.070600158773841,0.15200892083870535,-0.034326314237406425
27.360000610351562,4.0714662153045404,0.14788464097623835,-0.03392489859384017
27.3700008392334,4.071233620180342,0.14425248733967572,-0.03391102648473875
27.3799991607666,4.071649898804773,0.14041747891825707,-0.033715705758111524
27.389999389648438,4.072017776347665,0.13661824609701764,-0.033706227996637264
27.399999618530273,4.072499024248984,0.1328311927860357,-0.03360985221756944
27.40999984741211,4.0736107349846415,0.12874151043909876,-0.03352201103287379
27.420000076293945,4.073323288669819,0.12529550620350846,-0.033702088569546235
27.43000030517578,4.073820673443534,0.12153513188110689,-0.03372379445462165
27.440000534057617,4.074295460558672,0.11783004799214748,-0.03379476373334955
27.450000762939453,4.074786399613789,0.11413226739094613,-0.03381142319052142
27.459999084472656,4.075871608710922,0.11014454811440208,-0.03369877239193757
27.469999313354492,4.075745033672686,0.10672683580824881,-0.03375852131026436
27.479999542236328,4.076162059217024,0.10301216947763767,-0.033681532745500335
27.489999771118164,4.076567249837515,0.09934426211192009,-0.033579460779817126
27.5,4.076948977228178,0.09560966576393246,-0.03344350974807885
27.510000228881836,4.077780170631051,0.09160443029020185,-0.03316946106370382
27.520000457763672,4.077633924453836,0.08792770966686349,-0.03312704441554041
27.530000686645508,4.077945292159263,0.08406331954008384,-0.032985614223429466
27.540000915527344,4.0782383674977,0.08016305621455017,-0.0328400434638219
27.549999237060547,4.078506338891328,0.07616578198194543,-0.0326513609248114
27.559999465942383,4.0794322411761055,0.07179799205809442,-0.03233978709892647
27.56999969482422,4.0789110584761525,0.06800818697383836,-0.03230784140765889
27.579999923706055,4.07906393582737,0.06380147887608019,-0.03224969562557339
27.59000015258789,4.079142242569782,0.05955588978798357,-0.03222837898581273
27.600000381469727,4.079139348274265,0.05520281338042842,-0.03219678980249026
27.610000610351562,4.079653959434397,0.050459545423062184,-0.03225653830777066
27.6200008392334,4.07901146543892,0.04632058669735062,-0.032241128942940275
27.6299991607666,4.078863755379115,0.041821582373901385,-0.032204459534047894
27.639999389648438,4.078736377226208,0.03729618914741764,-0.03222065919965655
27.649999618530273,4.078654168666926,0.03274023757288162,-0.032086312490473896
27.65999984741211,4.079209644962897,0.027894284580095678,-0.03187935885785716
27.670000076293945,4.078446814348869,0.023625677720416335,-0.031750022829661946
27.68000030517578,4.078366185041979,0.019086232691569012,-0.031528010086124714
27.690000534057617,4.078370602209792,0.014558236434068167,-0.031156900159060367
27.700000762939453,4.078361331473078,0.010040414745125901,-0.030783344877118164
27.709999084472656,4.079264600866715,0.005224658116034597,-0.03022869083622018
27.719999313354492,4.0785813204366805,0.001154866703825567,-0.030001844560239167
27.729999542236328,4.078795584668215,-0.0032690546789898,-0.02952640869101266
27.739999771118164,4.079047025735898,-0.007777326093443348,-0.029328268751543565
27.75,4.079372144680837,-0.01216868786748007,-0.029029746063285417
27.760000228881836,4.080186212330921,-0.016797251094357767,-0.028789246232439943
27.770000457763672,4.080050409188412,-0.020965588047767637,-0.028671296113125803
27.780000686645508,4.080450390681157,-0.025324110904826513,-0.028589798337652583
27.790000915527344,4.080757833339765,-0.02964335923686779,-0.028667556724419056
27.799999237060547,4.081132047127675,-0.033998280268808315,-0.02875857248975498
27.809999465942383,4.0818410464041035,-0.03840564865446055,-0.028716176337887592
27.81999969482422,4.08189924680374,-0.04254507501972762,-0.028760786708236286
27.829999923706055,4.082353612786381,-0.04675090450960942,-0.028629988286879557
27.84000015258789,4.08272822348412,-0.05097933762102464,-0.028517104465665143
27.850000381469727,4.082989326938719,-0.05503400094567058,-0.028486479489031467
27.860000610351562,4.0842375659480235,-0.05972102895451368,-0.028195605921591014
27.8700008392334,4.083769206257505,-0.06333100716061177,-0.028092353097463614
27.8799991607666,4.0842426864619155,-0.06761350001369003,-0.027797831051735084
27.889999389648438,4.084694493214659,-0.07182233933507073,-0.02760749420133713
27.899999618530273,4.0851145029984135,-0.07603367353338175,-0.027303462010777366
27.90999984741211,4.086404171785284,-0.08073232977805037,-0.02692655576272223
27.920000076293945,4.08589955628822,-0.08440418047154323,-0.026928383367438753
27.93000030517578,4.086285046239059,-0.08862569562857821,-0.026675923995063657
27.940000534057617,4.086593960952301,-0.09293294489062986,-0.026577664503389567
27.950000762939453,4.086878877000239,-0.09721329126878893,-0.026359279579331214
27.959999084472656,4.087101149262928,-0.10151658749052732,-0.026266708580995966
27.969999313354492,4.087324163136875,-0.10589510490567317,-0.026205180415942914
27.979999542236328,4.0875504762854185,-0.11023991137573823,-0.026000380216322526
27.989999771118164,4.087664137905657,-0.11461504520109528,-0.0259018970052873
28.0,4.087769440350482,-0.11895958115944454,-0.02563804505211288
28.010000228881836,4.0879741252238295,-0.12348530364383563,-0.02542891842651582
28.020000457763672,4.088073037634849,-0.1281215546404771,-0.025302218763665542
28.030000686645508,4.0879325531952215,-0.13232851314948946,-0.025231556056149414
28.040000915527344,4.0878145438602935,-0.13676559993595774,-0.02511338277174091
28.049999237060547,4.087728903676356,-0.14122598966853783,-0.025014947147875086
28.059999465942383,4.087976551317922,-0.14590504941236737,-0.02485560553081033
28.06999969482422,4.087449526769104,-0.15020740910480024,-0.02476485609212174
28.079999923706055,4.087319278281461,-0.15475205401800268,-0.024690844476065357
28.09000015258789,4.087112242474951,-0.1592772728643842,-0.02454226268616843
28.100000381469727,4.0869027772914635,-0.1638028578982556,-0.024486545107064835
28.110000610351562,4.0873525259326815,-0.1685680600295251,-0.024296795626943334
28.1200008392334,4.0866591123880625,-0.1728402778411809,-0.024327381745052067
28.1299991607666,4.086543458326596,-0.17736576177696486,-0.02420504210237347
28.139999389648438,4.086531533752281,-0.1818716124272275,-0.024014476441928313
28.149999618530273,4.086488121120132,-0.1863105608943665,-0.023846797193622413
28.15999984741211,4.087089678370888,-0.1910327457472396,-0.023606808923026034
28.170000076293945,4.086648709048259,-0.19516404670251497,-0.02334142189236272
28.18000030517578,4.086672966553527,-0.1995714785389071,-0.023120414145371384
28.190000534057617,4.086838479295878,-0.2039039269620091,-0.022755703875340295
28.200000762939453,4.086992473485264,-0.20826579624484856,-0.022378902433007015
28.209999084472656,4.087972648924447,-0.21297436235457304,-0.02182630020036369
28.219999313354492,4.087418968160023,-0.21697996434739805,-0.021553082409108835
28.229999542236328,4.08767843389905,-0.22134669755335978,-0.021161924886306815
28.239999771118164,4.088030726263196,-0.2256546890402239,-0.020785141414908097
28.25,4.08831338757235,-0.2300321055275052,-0.020479094595233806
28.260000228881836,4.089465543528787,-0.23475088280605788,-0.019960309014443046
28.270000457763672,4.088979516185309,-0.23879983907900926,-0.020074555602590635
28.280000686645508,4.089370491424912,-0.2430921044053742,-0.019872046265458507
28.290000915527344,4.089683458314732,-0.24752680491943302,-0.01982679612996877
28.299999237060547,4.089933929536602,-0.2518557172250065,-0.019657642102352785
28.309999465942383,4.091041886897061,-0.25662516862277557,-0.01949371693634685
28.31999969482422,4.090481506451218,-0.2605626660709232,-0.01958677643262056
28.329999923706055,4.090867834992585,-0.26487349918043135,-0.019429161363592035
28.34000015258789,4.091145746231765,-0.269168811445386,-0.01925272423017993
28.350000381469727,4.091399325749952,-0.2735258688935051,-0.01909564613257025
28.360000610351562,4.092367214032982,-0.2782014999395978,-0.018652196682419922
28.3700008392334,4.091893820833849,-0.28216875757714305,-0.018661500357519446
28.3799991607666,4.092164316884562,-0.28643814885016955,-0.01839061215398133
28.389999389648438,4.0924497692536415,-0.29072946710678205,-0.018191201396254797
28.399999618530273,4.092775028031287,-0.29502995799646176,-0.017882791209421635
28.40999984741211,4.093472146055163,-0.299528722889394,-0.01766034964559914
28.420000076293945,4.09339425941841,-0.30354734902355474,-0.01757650554974597
28.43000030517578,4.093649866953926,-0.3078037394960532,-0.01742357666900572
28.440000534057617,4.093964562801872,-0.3121122387323617,-0.01724879741689724
28.450000762939453,4.094181600350292,-0.31635398392742337,-0.01713173040701768
28.459999084472656,4.0949293843327395,-0.3208046678622859,-0.016972916988296387
28.469999313354492,4.094816017615836,-0.3247867237839872,-0.016850087704218468
28.479999542236328,4.095171275010571,-0.3290041148420183,-0.016689490050897843
28.489999771118164,4.095472209424186,-0.33315635185829906,-0.016474383690382392
28.5,4.0958571201234415,-0.3372707252344651,-0.01619881063592173
28.510000228881836,4.097189845092436,-0.3419235251928644,-0.015785410025394915
28.520000457763672,4.096566366852584,-0.3455893294406623,-0.015671897335577813
28.530000686645508,4.096964261113015,-0.3496866407163555,-0.015401703804419542
28.540000915527344,4.097505057920396,-0.3538385174047939,-0.015098434418453457
28.549999237060547,4.098006349964428,-0.35799588461320564,-0.014798178760830043
28.559999465942383,4.099463071109505,-0.3627031447037809,-0.014426823430923255
28.56999969482422,4.098974753286713,-0.36641122047912633,-0.014400346506050848
28.579999923706055,4.09960238688192,-0.3706940376265645,-0.01418937078942522
28.59000015258789,4.100184426349519,-0.3749966473367147,-0.013960522373158936
28.600000381469727,4.100769214024449,-0.3792926083692396,-0.013809597225455668
28.610000610351562,4.102553672963731,-0.3843804949187291,-0.013496085139702978
28.6200008392334,4.102124936396888,-0.3882697115914368,-0.013536439696249536
28.6299991607666,4.102691499018048,-0.3928198930692023,-0.013341334746383554
28.639999389648438,4.103384790946872,-0.39748746365005183,-0.013095810285247558
28.649999618530273,4.103990839248612,-0.4021478551291979,-0.012849235727742428
28.65999984741211,4.104526849795565,-0.40685268660521007,-0.012590135457966082
28.670000076293945,4.105164576073795,-0.41166695659271085,-0.01239531006491629
28.68000030517578,4.1056821346339385,-0.4164873400005136,-0.012106541520209211
28.690000534057617,4.106070677853424,-0.4212598204807495,-0.011839609134745577
28.700000762939453,4.106453683392516,-0.42613825665940935,-0.011593626035183196
28.709999084472656,4.106836646759863,-0.4310265420943176,-0.011365545983686474
28.719999313354492,4.107187983763275,-0.43590530121709764,-0.011231862557220845
28.729999542236328,4.1074487047589345,-0.4407869621426526,-0.01114042902986083
28.739999771118164,4.107659537659662,-0.445676361401977,-0.011076952163372697
28.75,4.107769120531647,-0.45049408804583274,-0.011071698006749243
28.760000228881836,4.108738522520887,-0.45586817714616346,-0.011009817928629446
28.770000457763672,4.1080940605864305,-0.46031546842872684,-0.011168018683819149
28.780000686645508,4.108181573788426,-0.46514501079986303,-0.01133382724911482
28.790000915527344,4.108375612387596,-0.4700553371692979,-0.01138419047445396
28.799999237060547,4.108190398043466,-0.47481110426608575,-0.011697127829370775
28.809999465942383,4.108198056317783,-0.4796119598297528,-0.01189725060339069
28.81999969482422,4.108228892566999,-0.4843757500758042,-0.012065361265280218
28.829999923706055,4.108218912209207,-0.48911050552608704,-0.012272640776877368
28.84000015258789,4.108273442650051,-0.49387178623839045,-0.01243619610565722
28.850000381469727,4.108280870506523,-0.49858137597328256,-0.012608628460411941
28.860000610351562,4.109248868282361,-0.5036684847820723,-0.012350844862232894
28.8700008392334,4.108498742345834,-0.5078068874708743,-0.012625996106344337
28.8799991607666,4.108542876046745,-0.5123138884755276,-0.01273050650504837
28.889999389648438,4.108702091416209,-0.5167911812693669,-0.01276759047450765
28.899999618530273,4.108806311857565,-0.5211612209260841,-0.012875273049969804
28.90999984741211,4.109145336090058,-0.5255315907100357,-0.012859521690910045
28.920000076293945,4.109247215247075,-0.5297830736459311,-0.012796411310285125
28.93000030517578,4.109482290847702,-0.5340325612114714,-0.012811498478947685
28.940000534057617,4.109737241454312,-0.5382304260437502,-0.012998755229703162
28.950000762939453,4.11009818245111,-0.542369191122595,-0.013022939053147239
28.959999084472656,4.110747216916626,-0.5466209521043754,-0.013185347154620958
28.969999313354492,4.110877813805526,-0.5505674826799676,-0.01335986098942933
28.979999542236328,4.111135759923632,-0.5545491879693466,-0.01376059238743593
28.989999771118164,4.111593163405871,-0.5585349694016675,-0.01395663836987882
29.0,4.112070382131055,-0.5625109138845718,-0.014272340056106456
29.010000228881836,4.113207162892083,-0.5667967118715856,-0.014482153170609004
29.020000457763672,4.113053804629841,-0.5702454863881717,-0.014898496929461866
29.030000686645508,4.113555106161795,-0.5740280700353159,-0.015217858320837782
29.040000915527344,4.114091725487419,-0.5778232068366767,-0.015456728582824483
29.049999237060547,4.1146667371199435,-0.5815828267686998,-0.01571001725760931
29.059999465942383,4.115910623807682,-0.5855957684404356,-0.01586613135705707
29.06999969482422,4.115842879841902,-0.5889607807909064,-0.0163238972297199
29.079999923706055,4.116907709079559,-0.5929444947213264,-0.016500895577550564
29.09000015258789,4.117799289381548,-0.5966768025781231,-0.01651215940822055
29.100000381469727,4.11767043684694,-0.5999171504636984,-0.016739564457535244
29.110000610351562,4.11820416343214,-0.6035725259028252,-0.01702250676161828
29.1200008392334,4.118715098476511,-0.6072160497033243,-0.017242075443828036
29.1299991607666,4.119189897657168,-0.6109286330538166,-0.017552882587178013
29.139999389648438,4.120350685127033,-0.6149561586445893,-0.017717254054439916
29.149999618530273,4.120180416724734,-0.6183980921089276,-0.017917308617718536
29.15999984741211,4.120505851503791,-0.6221782723547338,-0.01817743283840359
29.170000076293945,4.120842767885903,-0.6260444506240687,-0.01862089023200853
29.18000030517578,4.121257065198255,-0.6299661439157527,-0.018866364221935456
29.190000534057617,4.122115075272601,-0.6342665162148905,-0.019229506416921963
29.200000762939453,4.121736996521351,-0.637910924506065,-0.019720138719547
29.209999084472656,4.121977439291248,-0.641978446005877,-0.020152830066590736
29.219999313354492,4.122362224029651,-0.6461349114813253,-0.020504395485047452
29.229999542236328,4.12264345252597,-0.6502904703580485,-0.02098960618593234
29.239999771118164,4.1234674867359,-0.6547843074593552,-0.021555308092401256
29.25,4.123200881331898,-0.6586864423215552,-0.022068155709101343
29.260000228881836,4.123605358105031,-0.6629536790777449,-0.022529229198423085
29.270000457763672,4.123966235535822,-0.6672449438273172,-0.02299924732443998
29.280000686645508,4.12429535289695,-0.6715168817167688,-0.02345619387014912
29.290000915527344,4.124784736488641,-0.6758870112839117,-0.023805776344297543
29.299999237060547,4.125062883510297,-0.6802056579164555,-0.024032001621438523
29.309999465942383,4.1253858086746575,-0.6845347892993547,-0.024385922054281396
29.31999969482422,4.125855729318223,-0.6889109448398776,-0.024535896378352372
29.329999923706055,4.126179744226379,-0.6932351343943493,-0.024855465661691105
29.34000015258789,4.126651940891114,-0.6976174697483404,-0.024984019755987286
29.350000381469727,4.127020191399436,-0.7019753469290411,-0.025249940106456033
29.360000610351562,4.127416799691733,-0.7062752906437951,-0.025533446510706187
29.3700008392334,4.127658589392844,-0.7105776303226162,-0.025902249640705803
29.3799991607666,4.12799220622374,-0.7149249820750065,-0.026068258714328163
29.389999389648438,4.12825876958622,-0.7192890643585443,-0.026276380791871477
29.399999618530273,4.1284334638450435,-0.7235972098141673,-0.026382653067422757
29.40999984741211,4.128422498515612,-0.7278867680434176,-0.02660315524414842
29.420000076293945,4.128554821668865,-0.7322524391892573,-0.02652855049841667
29.43000030517578,4.1285734753837895,-0.7366090025970451,-0.026517304327317675
29.440000534057617,4.129059401696345,-0.741275933946575,-0.026517280425372047
29.450000762939453,4.128379820014422,-0.7453495685001347,-0.026721585677665336
29.459999084472656,4.12836703036099,-0.7497682038539424,-0.026728757472739666
29.469999313354492,4.128220941379336,-0.7541252505209123,-0.027019975727337445
29.479999542236328,4.128161414628922,-0.7584787155423971,-0.027229300213817916
29.489999771118164,4.128406320097133,-0.763080621556459,-0.02763955977002741
29.5,4.1279911115693615,-0.7671620046167393,-0.027857609344924324
29.510000228881836,4.1278764147151055,-0.7714879453177401,-0.02827407681428826
29.520000457763672,4.128041313564891,-0.7758274573942572,-0.02843415125784554
29.530000686645508,4.128149774738527,-0.7801427131270431,-0.02868332065559419
29.540000915527344,4.128177560622029,-0.784404384050621,-0.028976859567053998
29.549999237060547,4.128466363352103,-0.7886985999029029,-0.029091104589926853
29.559999465942383,4.128681039492945,-0.7929751240296563,-0.029326779569582653
29.56999969482422,4.1291861982171705,-0.7973172141902086,-0.029360071304842222
29.579999923706055,4.129419133790897,-0.8015787419154377,-0.029622994873475528
29.59000015258789,4.130010679052809,-0.8058895220601973,-0.029659992256251058
29.600000381469727,4.1305607435959075,-0.8101758260504139,-0.02978958402011525
29.610000610351562,4.131113645020519,-0.8144676990523485,-0.029930257238059893
29.6200008392334,4.131580797385398,-0.8187050631464328,-0.030236861913623646
29.6299991607666,4.132255119115135,-0.8229896224978035,-0.030286733446373615
29.639999389648438,4.132752591045725,-0.8272168039050176,-0.030476551226973143
29.649999618530273,4.133488547077581,-0.831544344934153,-0.030450018002954313
29.65999984741211,4.134128735918541,-0.8357895245441324,-0.03054260451860787
29.670000076293945,4.13475475735633,-0.840069003083818,-0.030609028810403092
29.68000030517578,4.135237708480011,-0.8443516576984842,-0.030810532461190254
