11.300000190734863,3.089142011696324,-1.9112527591368222,-0.009930777753628873
11.3100004196167,3.092611051927533,-1.9110834053607064,-0.009895339951550085
11.319999694824219,3.0961938391469834,-1.910847614777777,-0.009968066018316842
11.329999923706055,3.09971532891337,-1.9105419861858397,-0.010051295682538274
11.34000015258789,3.1033055256198314,-1.9101761297976154,-0.010066652303249306
11.350000381469727,3.1068189983399783,-1.9100726617904782,-0.010125334357276172
11.359999656677246,3.1104228210853435,-1.9095715064935648,-0.010252737518182597
11.369999885559082,3.1141048790544588,-1.9090065845181146,-0.01032041807186237
11.380000114440918,3.1178214922406613,-1.9086266796333773,-0.010364883385225555
11.390000343322754,3.121531977921382,-1.9081662675143038,-0.010329732762892273
11.399999618530273,3.1253161539882384,-1.9074370470871809,-0.01018966708404641
11.40999984741211,3.129130163973757,-1.9066777158783366,-0.010051670341507595
11.420000076293945,3.132951703100043,-1.9058200545715185,-0.009895259595614042
11.430000305175781,3.1368078992899044,-1.9051198956936621,-0.009667202316343756
11.4399995803833,3.1408522018232583,-1.903999035777075,-0.009385687709422077
11.449999809265137,3.1449148909991,-1.9029539684012657,-0.009100587712711553
11.460000038146973,3.14908987842905,-1.9018281031867692,-0.008868010055788415
11.470000267028809,3.153348117972445,-1.9006821447611144,-0.008623995935802637
11.479999542236328,3.157692771451527,-1.8996655305276953,-0.00836003417460063
11.489999771118164,3.1621521866381945,-1.8985700614458056,-0.008121268061502766
11.5,3.1667218410994202,-1.8973269400992707,-0.007881442226928303
11.510000228881836,3.1712824490754548,-1.8961430888178443,-0.007639695901818798
11.520000457763672,3.17598718956126,-1.8949600575390297,-0.007485066686669327
11.529999732971191,3.1807694849378767,-1.8938418683606435,-0.007357372016368625
11.539999961853027,3.185649090049065,-1.892635898158402,-0.007181075180853655
11.550000190734863,3.1906101269174147,-1.8914312805568714,-0.0071173156868506934
11.5600004196167,3.1956393941853727,-1.890446929116217,-0.007060141806719239
11.569999694824219,3.200838280288418,-1.8893677416710195,-0.007124413771197178
11.579999923706055,3.2059408461455985,-1.888380955591455,-0.007191108452898646
11.59000015258789,3.211238350621116,-1.8872551178176946,-0.00734083465366594
11.600000381469727,3.216549498656917,-1.886323828926308,-0.00742549878627735
11.609999656677246,3.221913786061353,-1.8851432898032068,-0.0075979695639334325
11.619999885559082,3.2273960470030865,-1.8840389994309128,-0.007627331693343184
11.630000114440918,3.23289199561552,-1.8829150212449008,-0.007659969346956459
11.640000343322754,3.2384976026171803,-1.8816376335017733,-0.00761017748487427
11.649999618530273,3.2441713018228135,-1.880398943397442,-0.007542389336821901
11.65999984741211,3.2498445539422316,-1.8791192188334942,-0.007425272596412287
11.670000076293945,3.255509759794873,-1.8776855025416983,-0.007383597390548358
11.680000305175781,3.2612404955132845,-1.8764296465752326,-0.007279470798925397
11.6899995803833,3.2668007066127194,-1.8749863898718013,-0.007300278062667349
11.699999809265137,3.27243964905954,-1.8733976157102148,-0.007276790148334793
11.710000038146973,3.277985103396757,-1.8719231923197435,-0.0072972584669389285
11.720000267028809,3.2834335819621825,-1.870299408691442,-0.007401172033039524
11.729999542236328,3.2888552357989833,-1.8686404523146742,-0.007498445668430268
11.739999771118164,3.294291789059162,-1.8670417190238788,-0.007654890412661503
11.75,3.299663711786122,-1.8654296656389364,-0.007828338396917146
11.760000228881836,3.3050785485548784,-1.8638478373693728,-0.008047097823740985
11.770000457763672,3.3104771947917584,-1.8623289300172832,-0.00834388293420998
11.779999732971191,3.315895338631437,-1.8608211014537652,-0.00877514374210303
11.789999961853027,3.3213430892878817,-1.8592759443658402,-0.009295448304726193
11.800000190734863,3.326696833875121,-1.8578136856149383,-0.009934201910309588
11.8100004196167,3.332048211228757,-1.8562429112605434,-0.010599784488816058
11.819999694824219,3.337295844531129,-1.8547217635117788,-0.011295935755489752
11.829999923706055,3.342324598977318,-1.853153307817761,-0.011868517906590588
11.84000015258789,3.3472633273759076,-1.851621418337495,-0.01237774273414743
11.850000381469727,3.352011174601246,-1.8500975389579093,-0.012693920879212619
11.859999656677246,3.3565548736781845,-1.848451615664729,-0.012776925013916881
11.869999885559082,3.3609533835056333,-1.846862482549595,-0.012654419456101932
11.880000114440918,3.3652652502772744,-1.845216410033399,-0.012354285064610346
11.890000343322754,3.3694526449458024,-1.8434840978491622,-0.011923401910471521
11.899999618530273,3.3736043051850078,-1.8417554444267827,-0.011465184791356267
11.90999984741211,3.377751118217282,-1.8400631110014392,-0.011043787522515846
11.920000076293945,3.3819693936129047,-1.838318261794142,-0.010690462597637137
11.930000305175781,3.386228561736342,-1.8365966297613594,-0.010417241040295042
11.9399995803833,3.3905649232517754,-1.8348964656979474,-0.01025603224645187
11.949999809265137,3.3950238267948873,-1.8331842933448566,-0.010213126393301464
11.960000038146973,3.399556801266981,-1.8314519050940967,-0.0101785979830037
11.970000267028809,3.404206124274062,-1.82982825316588,-0.010155386483724167
11.979999542236328,3.408829655282899,-1.828199519909478,-0.010111308515220886
11.989999771118164,3.4133740452963437,-1.8267098404992441,-0.009968387148770392
12.0,3.4178333575915807,-1.82523156167996,-0.009760015213426647
12.010000228881836,3.422191118242748,-1.823956594555448,-0.009384224909086365
12.020000457763672,3.4264328466458616,-1.822839353452962,-0.008947781950603124
12.029999732971191,3.4305900688820814,-1.8218754522093183,-0.008455159961514852
12.039999961853027,3.434693366249673,-1.8210350953217553,-0.008047527677725463
12.050000190734863,3.4387260552058576,-1.820320303952293,-0.007597425180521154
12.0600004196167,3.4426950056530345,-1.8196637739776276,-0.0072620024024219595
12.069999694824219,3.446645115150598,-1.8191310599779504,-0.006977066466935057
12.079999923706055,3.450508609672025,-1.8185462919772901,-0.006885451162605381
12.09000015258789,3.45437180955887,-1.8180543518819092,-0.006869185682068385
12.100000381469727,3.458155894185697,-1.817570694813345,-0.0069492718110024014
12.109999656677246,3.461900057072065,-1.8171235735838278,-0.007108224640953532
12.119999885559082,3.4655574203020856,-1.816685703914944,-0.007303171246132418
12.130000114440918,3.469145043549113,-1.816290506460653,-0.007469769762485846
12.140000343322754,3.4726560170219294,-1.8158645541396876,-0.007649553794410148
12.149999618530273,3.476110799748796,-1.815537212141923,-0.007745004575220012
12.15999984741211,3.479488565518584,-1.8150526128709221,-0.007788270473418354
12.170000076293945,3.4827992782008805,-1.81453421492743,-0.0077339057283808
12.180000305175781,3.486085862611884,-1.8140191575081293,-0.007621433386903695
12.1899995803833,3.489312959883086,-1.8133091026594161,-0.007513204358555552
12.199999809265137,3.492566735600541,-1.8125372817065983,-0.007367729389529629
12.210000038146973,3.4958361472483905,-1.811692102715406,-0.00721009862661634
12.220000267028809,3.4991151855849587,-1.8107053743224333,-0.007097025684059316
12.229999542236328,3.502461144508343,-1.8096648538609188,-0.007017851143203775
12.239999771118164,3.5059232182886806,-1.808531961170553,-0.006984980027121711
12.25,3.5094482123946116,-1.8072819839199348,-0.007028395296796051
12.260000228881836,3.5130708351396285,-1.8059240870538842,-0.007094547955215766
12.270000457763672,3.516789097957443,-1.8044905456175502,-0.007195570641314922
12.279999732971191,3.520606325418348,-1.8031048832042036,-0.007268139943729934
12.289999961853027,3.524490877707642,-1.8016285294828194,-0.0073644994305565965
12.300000190734863,3.528526471312199,-1.799989013151718,-0.007368672602263089
12.3100004196167,3.5325703757220865,-1.798403078405824,-0.007390774141710718
12.319999694824219,3.5367163733295683,-1.7967724276315151,-0.0073687500590846776
12.329999923706055,3.54092833909297,-1.7951497706976922,-0.007332473554502923
12.34000015258789,3.5451980514319255,-1.7934847462240437,-0.007282245032858422
12.350000381469727,3.5495519788238203,-1.7919156373694851,-0.007195437626981992
12.359999656677246,3.5539556886334647,-1.7902759307287968,-0.007069188552247956
12.369999885559082,3.558410502012838,-1.7886610517487826,-0.006875703335634437
12.380000114440918,3.562867017222312,-1.7870450634182853,-0.006696824546966597
12.390000343322754,3.5673371685425437,-1.7853966799314833,-0.006431091675892869
12.399999618530273,3.571822899583105,-1.7837730399647798,-0.006215559332284527
12.40999984741211,3.576317189773639,-1.7821047481135441,-0.005936005283295419
12.420000076293945,3.58092294541194,-1.780459930355489,-0.005665716308639526
12.430000305175781,3.5854801970325676,-1.7788176977747325,-0.005370960335823102
12.4399995803833,3.5901024142299534,-1.7771664875276032,-0.005073036784795154
12.449999809265137,3.594742196758447,-1.7754926359620296,-0.004768798410663575
12.460000038146973,3.599339808795977,-1.774067968920804,-0.004491403640739476
12.470000267028809,3.6040670787918714,-1.7725879513246159,-0.0042071323650347894
12.479999542236328,3.60873343785886,-1.771124503243158,-0.003976103787981422
12.489999771118164,3.61347342474975,-1.7697965514723675,-0.0037022111213404554
12.5,3.618245727968045,-1.768467934977873,-0.0035176280703788794
12.510000228881836,3.62297792382685,-1.7671707703021318,-0.003339005001137949
12.520000457763672,3.6277694320872778,-1.7659139484891235,-0.00324626951633761
12.529999732971191,3.6325604864583334,-1.764656467536077,-0.0031695829660614823
12.539999961853027,3.6373039102342744,-1.7633557059911795,-0.003118211993902613
12.550000190734863,3.6420351646235214,-1.7620216285786032,-0.003195756086945501
12.5600004196167,3.646808310212272,-1.7607782049318876,-0.0032248700232733437
12.569999694824219,3.6515416407356556,-1.7593770917663925,-0.003282620359975621
12.579999923706055,3.656228771323317,-1.7579630817441632,-0.0033924851722709074
12.59000015258789,3.6609012254723865,-1.7565142663487132,-0.0034295064756638873
12.600000381469727,3.665538454911242,-1.7550901773378669,-0.0034480689535547246
12.609999656677246,3.670059315481356,-1.7536088637576899,-0.003419560933969169
12.619999885559082,3.6744585624343875,-1.7520803243155305,-0.0034041560358373294
12.630000114440918,3.6788200948898613,-1.7505421012844269,-0.0033686936728564054
12.640000343322754,3.6831378726194073,-1.7490149458160176,-0.0033736597731137156
12.649999618530273,3.6873969152605346,-1.7474884237410673,-0.0033518290096813453
12.65999984741211,3.691725189535654,-1.7459972316122099,-0.003361235295187516
12.670000076293945,3.696020296025326,-1.744463363617376,-0.0034037640192630418
12.680000305175781,3.7003149427904596,-1.7429679707778583,-0.003502041858887666
12.6899995803833,3.7046191271686175,-1.7414546686763006,-0.003633861809249961
12.699999809265137,3.708894333724204,-1.739946635723405,-0.0037844076650414933
12.710000038146973,3.713175920918491,-1.7384469690588822,-0.003959872503871031
12.720000267028809,3.7174699478162645,-1.7369366701893307,-0.00415637014540401
12.729999542236328,3.7217747524574194,-1.7355754756714796,-0.004306150816726243
12.739999771118164,3.7260419613120423,-1.7340923726073825,-0.004463806632837885
12.75,3.730302297252426,-1.7326472748767285,-0.004576760346970239
12.760000228881836,3.734559225082414,-1.7312711568659627,-0.004641888408804642
12.770000457763672,3.7387680209149337,-1.729860908410769,-0.004715254761418725
12.779999732971191,3.7430519430026843,-1.7285051570825705,-0.004734839819709435
12.789999961853027,3.7472818461412953,-1.7270755776109514,-0.004831563084030438
12.800000190734863,3.751538611789369,-1.7257416949734283,-0.00488670538828158
12.8100004196167,3.755864097939998,-1.7243272915980938,-0.004952834554522177
12.819999694824219,3.760173673613543,-1.7230127715100474,-0.005073855873660622
12.829999923706055,3.7645028158047995,-1.721578925539914,-0.005226310797856753
12.84000015258789,3.7688459764993136,-1.720063564874391,-0.005433595854095449
12.850000381469727,3.7732510793865877,-1.7186663749249285,-0.005620581053181091
12.859999656677246,3.777665947138736,-1.7171862045032948,-0.005862675038433493
12.869999885559082,3.7821284620381466,-1.7157612966112457,-0.0060766259613577855
12.880000114440918,3.786583910617974,-1.7142739642676177,-0.006302526573719284
12.890000343322754,3.791087047805406,-1.7127722204842373,-0.00650802469292094
12.899999618530273,3.795660134034866,-1.711353012552299,-0.006701218872306629
12.90999984741211,3.8002385890346724,-1.7098815077722769,-0.006957374120013662
12.920000076293945,3.8048175279233045,-1.708433753665816,-0.0071760883096760545
12.930000305175781,3.80941803247734,-1.7070005030984885,-0.0074425211947090125
12.9399995803833,3.8140312835125236,-1.705592432212906,-0.00769282491762664
12.949999809265137,3.818619422463595,-1.704184734017097,-0.008074845663838396
12.960000038146973,3.8231832993953474,-1.7027151847519872,-0.008407588321900574
12.970000267028809,3.8277578678631112,-1.701295688545237,-0.00872686456467396
12.979999542236328,3.8323070080671413,-1.6998738238173343,-0.00902545119002903
12.989999771118164,3.8367964865025725,-1.6984676919268846,-0.009304666554543232
13.0,3.8412814313611783,-1.6970675061929257,-0.009503840317858666
13.010000228881836,3.845681183612683,-1.6957100107619705,-0.009621012560564279
13.020000457763672,3.8500552675460877,-1.6943718607876914,-0.00970280231966215
13.029999732971191,3.85441719538322,-1.6930514932940546,-0.009733583199297902
13.039999961853027,3.8587346272278467,-1.6917952832578047,-0.009796364725076518
13.050000190734863,3.863024811248406,-1.6906322452194138,-0.009824043207525331
13.0600004196167,3.867275773422663,-1.6895075800402939,-0.0098901060641104
13.069999694824219,3.8714008505440276,-1.6883977528429186,-0.010008885206965985
13.079999923706055,3.8754494525257095,-1.6873012287067022,-0.010195553179627632
13.09000015258789,3.87947280112202,-1.6861633762885353,-0.010391110714377472
13.100000381469727,3.883523008009916,-1.6851647083023211,-0.010600049858962955
13.109999656677246,3.8874999154531986,-1.6841001808066753,-0.010856133712749549
13.119999885559082,3.8914567342181043,-1.6831485377443633,-0.011066589627624236
13.130000114440918,3.8954142356624266,-1.6820970424136463,-0.01131070881942207
13.140000343322754,3.899342553531711,-1.6811131353506015,-0.011543261104491762
13.149999618530273,3.90317862062552,-1.6801519659518205,-0.01173975257568639
13.15999984741211,3.9069542130467907,-1.6793500643975803,-0.011893396952523722
13.170000076293945,3.9106095703519927,-1.678458456115977,-0.012037326098900904
13.180000305175781,3.914198165873496,-1.6777547938828743,-0.012161698542943878
13.1899995803833,3.9176950598411406,-1.6769954603569825,-0.012297382729983458
13.199999809265137,3.921163515320669,-1.6763448299083843,-0.01232732243322326
13.210000038146973,3.924542036410261,-1.675621115391661,-0.012424795140808922
13.220000267028809,3.927906866401999,-1.6748990315889956,-0.01243551326262699
13.229999542236328,3.9312022474747663,-1.6741534185651863,-0.012481277839696964
13.239999771118164,3.934519443246964,-1.6735078458112915,-0.012501530775914862
13.25,3.9378303957029366,-1.672773009620823,-0.012611609346623438
13.260000228881836,3.9411062675002113,-1.6721091642055308,-0.012723826521750786
13.270000457763672,3.944412363478932,-1.6713928033568808,-0.01283141212752637
13.279999732971191,3.947690368796611,-1.6705945285046597,-0.013001839300802082
13.289999961853027,3.9510406585308875,-1.6698736180916522,-0.013165121462298916
13.300000190734863,3.9543408879428883,-1.6691244273152777,-0.013375082113794583
13.3100004196167,3.9576703865751655,-1.6683314735009152,-0.01358442883614479
13.319999694824219,3.9610401192764355,-1.66745511435241,-0.013827303788932162
13.329999923706055,3.96449189838389,-1.6664964907041266,-0.014042401312348943
13.34000015258789,3.9679518223478665,-1.6653716391163742,-0.014330041032523687
13.350000381469727,3.971452734427804,-1.6642208413340587,-0.014540762580275922
13.359999656677246,3.9749752275204413,-1.6630692414036443,-0.014875407401532259
13.369999885559082,3.9785553889684766,-1.6618939480998305,-0.01517108550615223
13.380000114440918,3.9821361007544818,-1.660646640893112,-0.015474010144123626
13.390000343322754,3.9858306152973193,-1.6593623141260616,-0.015718170464560685
13.399999618530273,3.9895300560074682,-1.6579800413102526,-0.01601431244261767
13.40999984741211,3.9932364852046085,-1.656526513522588,-0.016267677240616486
13.420000076293945,3.996973559876378,-1.6550792097398794,-0.016482656961598133
13.430000305175781,4.000769844788487,-1.6535452554748873,-0.016671537920300038
13.4399995803833,4.004597449429002,-1.6520365652036282,-0.016869042266640877
13.449999809265137,4.008381005518809,-1.6504349410047316,-0.016999162704738422
13.460000038146973,4.012185253889567,-1.6489314920772955,-0.017128058223203534
13.470000267028809,4.016022686282839,-1.647348153719249,-0.017265393733534348
13.479999542236328,4.019923518247485,-1.6458315021793448,-0.017338021674831644
13.489999771118164,4.023776707202855,-1.644286457910855,-0.017426132484828036
13.5,4.0276506168291535,-1.6427447881957282,-0.017488503475251865
13.510000228881836,4.031582277421565,-1.6413061428288391,-0.017579833182469
13.520000457763672,4.035510813404339,-1.639849363934335,-0.01765317027227459
13.529999732971191,4.039448985623203,-1.6384776338242275,-0.017714259055374743
13.539999961853027,4.043383008832689,-1.6372266054145173,-0.017748019524013513
13.550000190734863,4.047261287002367,-1.6359694832678584,-0.01786097085631439
13.5600004196167,4.05115267084276,-1.63481902951027,-0.01791313847933994
13.569999694824219,4.055007004885026,-1.6337302391543886,-0.017983082595735028
13.579999923706055,4.058810223773197,-1.6327225043644202,-0.018056040992733616
13.59000015258789,4.062565066452307,-1.6317551412545688,-0.018094267072632834
13.600000381469727,4.0662308353109395,-1.630829125124825,-0.018147646065912692
13.609999656677246,4.069873412769615,-1.6299692332954279,-0.01820967582875867
13.619999885559082,4.073476629281625,-1.6291295709443308,-0.01819240247654865
13.630000114440918,4.077039556332101,-1.6283494795084308,-0.018207804056367415
13.640000343322754,4.080608070818565,-1.627485449240879,-0.018293270018566538
13.649999618530273,4.084198918612283,-1.6266645540283358,-0.018341917515377257
13.65999984741211,4.087858123956821,-1.6258409129662894,-0.018430016178549037
13.670000076293945,4.0915073612826935,-1.6248581158152184,-0.018554992389958593
13.680000305175781,4.095204217218355,-1.623906829485527,-0.01869594116036455
13.6899995803833,4.098938465461895,-1.6228928182519502,-0.018844314049948498
13.699999809265137,4.102652672287834,-1.6217786352598116,-0.018980337767979766
13.710000038146973,4.106359837484544,-1.620626063514524,-0.01907264648497549
13.720000267028809,4.110054769744061,-1.619412589422773,-0.019169998984547187
13.729999542236328,4.113765282563593,-1.618118318462367,-0.019259923439814558
13.739999771118164,4.117419192817133,-1.616771295009094,-0.019306701080464138
13.75,4.121071186702241,-1.6152996554405297,-0.019320085862817644
13.760000228881836,4.124666594137245,-1.6137058471507042,-0.019336417752422185
13.770000457763672,4.128245492174186,-1.6120806890794486,-0.01935834209754797
13.779999732971191,4.131877665739377,-1.6103400886621322,-0.019363765502534495
13.789999961853027,4.13556608574212,-1.6085936544201673,-0.019373474562110454
13.800000190734863,4.1392139066976235,-1.606706519984425,-0.01940759962136722
13.8100004196167,4.142934037349955,-1.6048588840025582,-0.01947708698630519
13.819999694824219,4.146716452843816,-1.6029313221583588,-0.019545032984689056
13.829999923706055,4.150539700224372,-1.6009970651078214,-0.019613061680074158
13.84000015258789,4.154393721041441,-1.5990364305614218,-0.019676147591768597
13.850000381469727,4.158291542082483,-1.5970460558072574,-0.019750067108235805
13.859999656677246,4.1622590168152165,-1.5951252511999738,-0.019796629635039923
13.869999885559082,4.166212823786382,-1.5931483046619297,-0.019812403792853487
13.880000114440918,4.170254794655575,-1.5911892845699094,-0.019851326377413044
13.890000343322754,4.174346053445353,-1.5893308354745728,-0.019837171228358808
13.899999618530273,4.178493496047518,-1.5874933248963188,-0.019813245784605613
13.90999984741211,4.182690385748287,-1.585666477362612,-0.019824917582385925
13.920000076293945,4.186930404344614,-1.583921575741748,-0.019811638080414716
13.930000305175781,4.191209065581168,-1.5822254684054122,-0.01979158449544143
13.9399995803833,4.1955136346360336,-1.5805937533489314,-0.019783465916458985
13.949999809265137,4.199861247579887,-1.579023584723433,-0.019777296560854987
13.960000038146973,4.204271011656471,-1.5775564396641177,-0.019753877869993566
13.970000267028809,4.208630363214915,-1.5761120013795613,-0.01973674124683927
13.979999542236328,4.213006340170194,-1.5747423543608998,-0.01969406289808521
13.989999771118164,4.217277570016113,-1.573410120328194,-0.019647285462601298
14.0,4.221577410938036,-1.572152486027885,-0.019639882901811283
14.010000228881836,4.225886728011188,-1.5709555499429262,-0.01962293067872373
14.020000457763672,4.230155061448917,-1.569749010392741,-0.019623652130779115
14.029999732971191,4.234439377160049,-1.568569418934961,-0.01963523436962438
14.039999961853027,4.238727716240682,-1.5673584901730657,-0.019665951369052026
14.050000190734863,4.243009826277519,-1.5662100641626369,-0.01970726038399603
14.0600004196167,4.247262129074208,-1.5649926518916144,-0.019784388329679027
14.069999694824219,4.251579078848671,-1.5638490406287604,-0.01983601162940205
14.079999923706055,4.255915179538968,-1.5626116198325428,-0.019894569474835172
14.09000015258789,4.260223052809752,-1.5613379803002254,-0.0199291925785262
14.100000381469727,4.264617928564777,-1.5601414154332616,-0.01998454557856614
14.109999656677246,4.268946608037464,-1.5588538602897548,-0.020011944424692365
14.119999885559082,4.2732911558104245,-1.5577215158994482,-0.02000362100715215
14.130000114440918,4.277596943104041,-1.5565890347965168,-0.019957801911836336
14.140000343322754,4.28184197459248,-1.5554871135918749,-0.01988699167228532
14.149999618530273,4.286050221378348,-1.5544102334940373,-0.019824473836070475
14.15999984741211,4.290165482886048,-1.5532719802963155,-0.019726159367056205
14.170000076293945,4.29421791867858,-1.5521945700039785,-0.019663448668591595
14.180000305175781,4.29812900146708,-1.5511540217977684,-0.019595921225404257
14.1899995803833,4.3019343248853446,-1.5501033663109682,-0.01955004762128707
14.199999809265137,4.305670324635375,-1.5491139198714319,-0.01955696583853808
14.210000038146973,4.309261040907661,-1.5481289816670452,-0.019559079124317147
14.220000267028809,4.3128224777595925,-1.547214278882829,-0.019590640476159712
14.229999542236328,4.316291001561759,-1.5463165223492843,-0.01965398723376684
14.239999771118164,4.319676144530713,-1.5455203496791274,-0.01972229257339293
14.25,4.322981275116176,-1.5446275954808666,-0.019828082521883533
14.260000228881836,4.326252979533787,-1.5437931031999577,-0.019911977458207105
14.270000457763672,4.3295099856992625,-1.5429214598784184,-0.019993786388132796
14.279999732971191,4.332667203102156,-1.5420824551726202,-0.02009806486738904
14.289999961853027,4.335756565860205,-1.5413144179598914,-0.020180309669366677
14.300000190734863,4.338880745346472,-1.5406530119741408,-0.020232959366776673
14.3100004196167,4.341925899397322,-1.5398948299561086,-0.02027359207336177
14.319999694824219,4.344905181636995,-1.5391415899186371,-0.020337272981017483
14.329999923706055,4.347838053018719,-1.5383856034012646,-0.020397881761152085
14.34000015258789,4.350728837464068,-1.5376223788045036,-0.02044597601406361
14.350000381469727,4.35356311782796,-1.5368321497343003,-0.02049904751360303
14.359999656677246,4.3563408647337685,-1.5359680347739295,-0.020582886280286806
14.369999885559082,4.359113622039125,-1.5350503587556716,-0.020689731947818472
14.380000114440918,4.361866674961793,-1.534046017824952,-0.02076449982621084
14.390000343322754,4.364647947612047,-1.5329178625180218,-0.020837792515849145
14.399999618530273,4.367300297101721,-1.531737436805246,-0.020921785497294506
14.40999984741211,4.369901600935752,-1.530581431304573,-0.02099873336632504
14.420000076293945,4.372402274829022,-1.5292943797910592,-0.02110271170276515
14.430000305175781,4.375045719543774,-1.5278638741808628,-0.02119161782960207
14.4399995803833,4.377554147361602,-1.5263476432336704,-0.021224632006589618
14.449999809265137,4.38030532578068,-1.5246599421999336,-0.02129749541783367
14.460000038146973,4.383133304092789,-1.5229740027722964,-0.021339864679322897
14.470000267028809,4.385975389528943,-1.5211217484038035,-0.02132518830026325
14.479999542236328,4.3889216208077455,-1.5192924641419303,-0.021260333990196216
14.489999771118164,4.391861286013617,-1.517277540914006,-0.021158414954872765
14.5,4.3949271941057555,-1.5153010483937566,-0.02097350072498713
14.510000228881836,4.398031847354212,-1.5131585536060315,-0.020820968635728864
14.520000457763672,4.401165202258284,-1.5109780718948256,-0.020673304900329034
14.529999732971191,4.404354832722271,-1.5086995552135294,-0.020455215479973143
14.539999961853027,4.407595857701733,-1.5063471121378842,-0.020268669874054755
14.550000190734863,4.410922537448928,-1.5039846253949887,-0.020067731522565403
14.5600004196167,4.414263707386097,-1.5015102382589158,-0.019879258231351133
14.569999694824219,4.417659925711121,-1.4989649080034508,-0.01973101546169372
14.579999923706055,4.421145515479509,-1.4963820610340481,-0.01963098512125749
14.59000015258789,4.424681599191647,-1.4937892369145187,-0.019527961753994513
14.600000381469727,4.428302610943498,-1.4912505327829004,-0.01942558473653107
14.609999656677246,4.432006638430182,-1.4886153194870058,-0.019372226627306054
14.619999885559082,4.435761428211392,-1.486007146217454,-0.019262647876044488
14.630000114440918,4.439630258778615,-1.4834011928006259,-0.01918748500604807
14.640000343322754,4.4435687460292455,-1.4807848601127713,-0.01910043657907178
14.649999618530273,4.447570893025545,-1.4780990756867367,-0.019022782620340337
14.65999984741211,4.451661324526527,-1.4754713306858949,-0.018936894581673604
14.670000076293945,4.455790560738986,-1.4728600359651223,-0.018857393261240845
14.680000305175781,4.4600255966013735,-1.470283228423104,-0.018753095758313194
14.6899995803833,4.464278448189835,-1.4677035867921915,-0.018689729336224443
14.699999809265137,4.468624616704242,-1.4651584764009074,-0.01868323892605196
14.710000038146973,4.472970999466773,-1.4626698989231621,-0.018670808321822656
14.720000267028809,4.4773517887401475,-1.460196677199777,-0.01872367227084275
14.729999542236328,4.481824794331355,-1.4578714189538966,-0.018731849658011526
14.739999771118164,4.486258573572743,-1.4554842708229103,-0.01885618390411784
14.75,4.4906815529774455,-1.453126416842671,-0.018948587443968268
14.760000228881836,4.495107484088567,-1.4508883617586141,-0.019021106353583582
14.770000457763672,4.499545859547082,-1.4487245734567387,-0.019127815501321383
14.779999732971191,4.50401265829749,-1.4465963656059846,-0.019142091987786138
14.789999961853027,4.508463008454062,-1.4445310445008241,-0.019151411081903307
14.800000190734863,4.512933773492272,-1.4424634149386213,-0.019157790445226402
14.8100004196167,4.517471624644565,-1.440521651240344,-0.019144150253307683
14.819999694824219,4.52212276776891,-1.4385123696793645,-0.01913638098555176
14.829999923706055,4.526794661892487,-1.4365184358223153,-0.01915444367655506
14.84000015258789,4.531552687817918,-1.4345596614433058,-0.019158108222697163
14.850000381469727,4.536418824290614,-1.432551533599805,-0.019209359325561764
14.859999656677246,4.541250591118095,-1.4305569678088317,-0.019273276897650005
14.869999885559082,4.546139019503036,-1.4286056046876918,-0.019307446606606975
14.880000114440918,4.551044713280468,-1.4266003357119732,-0.019303026821636385
14.890000343322754,4.555952714920755,-1.4246790633341642,-0.019269718632226977
14.899999618530273,4.560826415224247,-1.422767848827164,-0.019183644106595014
14.90999984741211,4.565682035089347,-1.420819734199185,-0.019035663968509985
14.920000076293945,4.5704414851983906,-1.418895373190432,-0.018842361369595034
14.930000305175781,4.57517272994844,-1.4170835755992996,-0.018554035909599326
14.9399995803833,4.5797763553718465,-1.415207828702241,-0.018253993721249657
14.949999809265137,4.584279196967711,-1.4133904980787417,-0.01791973529094965
14.960000038146973,4.588714609110969,-1.4115838872066948,-0.017578362062412263
14.970000267028809,4.593020022606985,-1.409801548839425,-0.017204221197925366
14.979999542236328,4.597299393822555,-1.4081180112461045,-0.016793054582815336
14.989999771118164,4.601521145059906,-1.4064170073061757,-0.016398683115980365
15.0,4.605627294385918,-1.4047236068474396,-0.015928827397828322
15.010000228881836,4.609799104266161,-1.4030454416020188,-0.015460957295875391
15.020000457763672,4.613970824794658,-1.401417954884761,-0.015090217462138197
15.029999732971191,4.6182220462774035,-1.3998883616853806,-0.014703166230684472
15.039999961853027,4.622529718111785,-1.3982763514865175,-0.014351304521566514
15.050000190734863,4.626824688288776,-1.3966491228242763,-0.014028868041800905
15.0600004196167,4.6312719050162015,-1.3951370349345937,-0.013730337455813032
15.069999694824219,4.635791358087277,-1.3936917459957059,-0.013467436355873703
15.079999923706055,4.64025579839986,-1.3920958507170138,-0.013251584040770271
15.09000015258789,4.644835903324787,-1.3906432640451578,-0.013051126151862215
15.100000381469727,4.649408429611132,-1.3891325438923814,-0.012833459772343446
15.109999656677246,4.653969556297407,-1.387546645575155,-0.012706217210765685
15.119999885559082,4.6585449964390575,-1.3860210015955823,-0.012571770076019215
15.130000114440918,4.66311326339313,-1.3844697103797425,-0.012462519036948361
15.140000343322754,4.667621721919308,-1.3828624409115147,-0.01229021402952325
15.149999618530273,4.672126595600465,-1.3812380315319852,-0.01212552194615417
15.15999984741211,4.67659656872916,-1.3796634838348492,-0.011888676830767112
15.170000076293945,4.681051950892844,-1.377952104502766,-0.011603376637318022
