6.699999809265137,1.9818788935825589,-0.3593545378681566,-0.06347755060794376
6.710000038146973,1.9827005153034611,-0.36120835081062513,-0.06364769198423098
6.71999979019165,1.9835971652950173,-0.3630964245589233,-0.063855088659891
6.730000019073486,1.984420168578843,-0.36503407860340015,-0.0640569248128689
6.739999771118164,1.9852379648996297,-0.36703944335692523,-0.06425717988021536
6.75,1.9861317529326838,-0.36907583616580336,-0.06445906381992542
6.760000228881836,1.9870051062821716,-0.3711403185544127,-0.06464966466031599
6.769999980926514,1.9878319081938434,-0.37326253019856986,-0.06482737694035477
6.78000020980835,1.9887196167269958,-0.3754333915785172,-0.06500783804863296
6.789999961853027,1.9895346115841412,-0.3777635647204112,-0.06515394431452906
6.800000190734863,1.990500137272385,-0.38005512574296213,-0.06535568504886866
6.809999942779541,1.991411512194955,-0.3823664107170793,-0.06550633959646864
6.820000171661377,1.9923133475130717,-0.38476911192954333,-0.06569154642841535
6.829999923706055,1.993051740736033,-0.38703524593508976,-0.06601452806101822
6.840000152587891,1.994022086198698,-0.38957035093993686,-0.06614846295959499
6.849999904632568,1.9949019919935775,-0.39207640937011756,-0.06617789335654684
6.860000133514404,1.9959846780682338,-0.39469099370363686,-0.06618786292084672
6.869999885559082,1.9968474764700506,-0.3972943829509744,-0.0661708525822259
6.880000114440918,1.9977219729560847,-0.39982783922462234,-0.0662099912952736
6.889999866485596,1.998577917327191,-0.40243540084825696,-0.06617667811555161
6.900000095367432,1.9994209981910442,-0.4049539807515647,-0.06620707938242078
6.909999847412109,2.000257199807412,-0.40755037234127156,-0.06615748813867108
6.920000076293945,2.0011533133044113,-0.41019045319209024,-0.06605192466352884
6.929999828338623,2.0019844039336077,-0.4128253501576154,-0.06595915227402543
6.940000057220459,2.002832678547338,-0.4154284852961073,-0.06581781336223745
6.949999809265137,2.003659877060729,-0.41804953039535736,-0.06567145564635243
6.960000038146973,2.004458573777552,-0.42060982859075036,-0.0655582636319013
6.96999979019165,2.005285276706437,-0.42317603074066873,-0.06548267588924504
6.980000019073486,2.00602278119231,-0.4256620100075259,-0.06543983774022154
6.989999771118164,2.006716389155919,-0.4281828600181222,-0.06542295317445966
7.0,2.0073718522956754,-0.43054295834848877,-0.06546957970410389
7.010000228881836,2.00799663641676,-0.4329373249962652,-0.0656008681586349
7.019999980926514,2.0086234755124734,-0.4352322539359807,-0.06571353693768392
7.03000020980835,2.0092553643675677,-0.43744762657344266,-0.06584658332395409
7.039999961853027,2.0098758601687656,-0.439627834796573,-0.06603000254012455
7.050000190734863,2.010506899464764,-0.4417751542323703,-0.06618682535718545
7.059999942779541,2.0111361292032335,-0.4438166683048987,-0.06633795852700058
7.070000171661377,2.0117441868807884,-0.4457936744141548,-0.06648752687371381
7.079999923706055,2.0123960893373427,-0.4477274014171171,-0.06664403642476484
7.090000152587891,2.0130261646607597,-0.4496016034167255,-0.06676749126993317
7.099999904632568,2.0136293560144383,-0.451364355063152,-0.06692402859661846
7.110000133514404,2.0142066862282393,-0.45307985725526767,-0.06708248520775917
7.119999885559082,2.0148384441655858,-0.4548054961860198,-0.06723694181970115
7.130000114440918,2.015581719978339,-0.45653325795677896,-0.06744015809791438
7.139999866485596,2.016235048153383,-0.45816994703493336,-0.06761810542228189
7.150000095367432,2.016875840219711,-0.4597658429906499,-0.06779044615062621
7.159999847412109,2.017487054336034,-0.46128848890672436,-0.06794534759826563
7.170000076293945,2.0180606302250808,-0.4627729042382721,-0.06806630181817783
7.179999828338623,2.0186535505033456,-0.46419234221047695,-0.06820584221986134
7.190000057220459,2.019160078939717,-0.4654574398574523,-0.06836465208772233
7.199999809265137,2.01965197855475,-0.46676077914767394,-0.068453266430611
7.210000038146973,2.0199605392498268,-0.4678350504652352,-0.06854356976510166
7.21999979019165,2.0204021385245077,-0.46901638754810665,-0.06859623183867336
7.230000019073486,2.0207200638525853,-0.47001144374284726,-0.0687112873062865
7.239999771118164,2.021091699728586,-0.47099510729961847,-0.06881157309451816
7.25,2.021464671144056,-0.47187094882681285,-0.06887908000455815
7.260000228881836,2.021764250737932,-0.4727455148527773,-0.06892480564070871
7.269999980926514,2.0220463034708676,-0.47349212307301325,-0.06898160766823624
7.28000020980835,2.0223548424522044,-0.47422062987063895,-0.06902246419208942
7.289999961853027,2.0226763583555534,-0.4748851380312935,-0.06902995505147297
7.300000190734863,2.022961057477895,-0.4755412539040512,-0.06899567671783254
7.309999942779541,2.023235808079438,-0.47614014325908727,-0.06898173587997637
7.320000171661377,2.0235352514651765,-0.4767098623705936,-0.06895581047902699
7.329999923706055,2.0238491144335966,-0.47724662401422385,-0.06899220499500035
7.340000152587891,2.024091527259143,-0.47778907692581807,-0.06901985314657408
7.349999904632568,2.0243630167940028,-0.4782803775809045,-0.06906462321295265
7.360000133514404,2.024637022928407,-0.47871848698243896,-0.06918032093053551
7.369999885559082,2.0248463380757005,-0.47914020754797837,-0.06928501391893924
7.380000114440918,2.0250954443541724,-0.4795627766430366,-0.06940920717310961
7.389999866485596,2.025309876960196,-0.48000149313219026,-0.06953219023663984
7.400000095367432,2.0254774877318598,-0.48036819272019393,-0.06969334255619275
7.409999847412109,2.025610915439705,-0.4806932506542239,-0.06986820295577527
7.420000076293945,2.025728951094876,-0.4809430204940598,-0.07003028096801162
7.429999828338623,2.0258060156709368,-0.481132192643305,-0.07014596045767532
7.440000057220459,2.0259272483732502,-0.4813226001924339,-0.07019668669885734
7.449999809265137,2.026012541748737,-0.48148858037784353,-0.07018957484083682
7.460000038146973,2.026213935375934,-0.48161548727607123,-0.07010261513325515
7.46999979019165,2.0264379386655187,-0.4817336860458038,-0.06993275112007
7.480000019073486,2.026618854788353,-0.48174136729996764,-0.069692006405358
7.489999771118164,2.0268399253058407,-0.4817060302825197,-0.06948433288111257
7.5,2.0270535931021927,-0.481602562080176,-0.06922792896956036
7.510000228881836,2.0272812296349043,-0.48149355332814836,-0.06897082058028764
7.519999980926514,2.0275258221843173,-0.48127247068390366,-0.0687787176806255
7.53000020980835,2.0277746085684827,-0.48094813818989024,-0.06857247996039835
7.539999961853027,2.0280213359816415,-0.4805344415879671,-0.06845181467628232
7.550000190734863,2.028242858958414,-0.47992267215844825,-0.06841174902907782
7.559999942779541,2.028575388307632,-0.47931208521149277,-0.06831339678409562
7.570000171661377,2.028887549928209,-0.4785308758559713,-0.06821235284204581
7.579999923706055,2.029250695996312,-0.47767583139174397,-0.06815109297766524
7.590000152587891,2.0297458178017718,-0.47670379634582843,-0.06808070688295036
7.599999904632568,2.0302362528314837,-0.47558111895959787,-0.0680384729147279
7.610000133514404,2.0307569061340547,-0.47444831412422656,-0.06799095848753392
7.619999885559082,2.0313616193327326,-0.4731386860607788,-0.06799347759529606
7.630000114440918,2.03195462592585,-0.4717410006118813,-0.0679353306579887
7.639999866485596,2.032642572123259,-0.4702638869248504,-0.0679979281275243
7.650000095367432,2.0333569928777946,-0.46875513930394064,-0.06805576377437711
7.659999847412109,2.034107722218819,-0.4671855404749218,-0.06815670406842247
7.670000076293945,2.0348683550962416,-0.46560814281169527,-0.0682794793086639
7.679999828338623,2.035660794505679,-0.4639837016474347,-0.06840746613140819
7.690000057220459,2.036462829405696,-0.4622786790746527,-0.06854032702176009
7.699999809265137,2.037322743989385,-0.46054714358544246,-0.0687521469356828
7.710000038146973,2.038148005120954,-0.4587404988702593,-0.0689688558292044
7.71999979019165,2.039054698257665,-0.45695191128824186,-0.06917445185150033
7.730000019073486,2.039837920293604,-0.4549394908035707,-0.06937925580690164
7.739999771118164,2.040692634313806,-0.45311480417771777,-0.06946631980116363
7.75,2.041554147558498,-0.451009688921078,-0.06981328211247402
7.760000228881836,2.0424405417379723,-0.4491359871888342,-0.06993495770707564
7.769999980926514,2.0433121783034345,-0.4472326361619228,-0.06998127638412001
7.78000020980835,2.0442015235331072,-0.4453573747658352,-0.06997864488807988
7.789999961853027,2.0451126740201944,-0.4435056938695633,-0.07000655780872862
7.800000190734863,2.046008311816835,-0.4416513231183194,-0.07001688897270784
7.809999942779541,2.0468190391949572,-0.43967428042807377,-0.07001857983843343
7.820000171661377,2.0476686731567644,-0.4376844747163871,-0.06997243637939941
7.829999923706055,2.048504187131871,-0.4355547035756314,-0.07004491375668655
7.840000152587891,2.0493918010781,-0.4335312199358193,-0.07006565586067763
7.849999904632568,2.0502295023854558,-0.4314376488763441,-0.07009400576067776
7.860000133514404,2.0511868108595683,-0.4293992231363554,-0.07011928630116956
7.869999885559082,2.052020347129771,-0.4273140464143782,-0.07015865067046391
7.880000114440918,2.0529381635182635,-0.4251926678079622,-0.07018372762881496
7.889999866485596,2.0538140246056895,-0.42313041931579193,-0.07020576835863794
7.900000095367432,2.054777558319891,-0.4210404934412295,-0.07022154876166525
7.909999847412109,2.055698350587404,-0.4188994701148466,-0.07025075642492833
7.920000076293945,2.0566495017930917,-0.4167814894702284,-0.07027252759499582
7.929999828338623,2.0575628687252374,-0.4146034099532262,-0.0702842108309379
7.940000057220459,2.0585503916034997,-0.41248265279618407,-0.07031365070488528
7.949999809265137,2.0595152288629333,-0.4103033109231579,-0.07039694540881311
7.960000038146973,2.060512335877945,-0.40812407824682756,-0.07043306295888073
7.96999979019165,2.0615092395257193,-0.405841636386548,-0.07049629093783047
7.980000019073486,2.062515638425126,-0.4035709557196174,-0.0705300891006265
7.989999771118164,2.063543235610426,-0.4012709014428153,-0.07055740310832571
8.0,2.0646249441637377,-0.39895236285944163,-0.07052054108415926
8.010000228881836,2.0656095672038717,-0.396467903585366,-0.07055898678746207
8.020000457763672,2.066758388216227,-0.39407305592893255,-0.07051314487261004
8.029999732971191,2.0678459700697664,-0.39151240492813977,-0.07057200906667252
8.039999961853027,2.0689096782676333,-0.3890189376628185,-0.07053429605360105
8.050000190734863,2.070059752014106,-0.3863961527396852,-0.07052419227944734
8.0600004196167,2.071254173097968,-0.3838374313173273,-0.07032724656473333
8.069999694824219,2.0724600049806483,-0.38120474154970657,-0.07024845341343021
8.079999923706055,2.073749002756926,-0.37854482917963816,-0.07021943707476144
8.09000015258789,2.0749201490508082,-0.37585814271040274,-0.07015821516138386
8.100000381469727,2.076172962351617,-0.37310213175577395,-0.07019533281858746
8.109999656677246,2.0775430797794683,-0.37033317003532434,-0.07018120129844209
8.119999885559082,2.078829814104647,-0.36760864773436275,-0.07019816862906919
8.130000114440918,2.0802203706101583,-0.3647984787811855,-0.07023051679183698
8.140000343322754,2.0815558477202694,-0.36189247239895234,-0.07035162141786602
8.149999618530273,2.082943381306383,-0.3590424952190615,-0.07037068681092203
8.15999984741211,2.0843820851927726,-0.3561756270015983,-0.07049737482612198
8.170000076293945,2.0857959620691875,-0.3532506205006233,-0.07060510935306362
8.180000305175781,2.0871699942240665,-0.35031492743754794,-0.0707421642726737
8.1899995803833,2.0886032009466455,-0.347396987686169,-0.07091157044660577
8.199999809265137,2.0900592114272367,-0.34441235161699063,-0.07109439926842444
8.210000038146973,2.0914505010173046,-0.3414687689912506,-0.07117694490744683
8.220000267028809,2.092862280545834,-0.3385139514660872,-0.07130791019101425
8.229999542236328,2.0942693171444273,-0.3354841559735315,-0.07142603022045851
8.239999771118164,2.095736530894885,-0.3325515414428953,-0.07149900664576707
8.25,2.0971554851933343,-0.329565002720965,-0.07147767274126995
8.260000228881836,2.098538871206038,-0.3265490460841406,-0.07153180119129283
8.270000457763672,2.099977493477475,-0.3235147970140538,-0.07152468680964598
8.279999732971191,2.1014027810057154,-0.3204576448054997,-0.07154815177667373
8.289999961853027,2.1028513491913983,-0.3175007775540517,-0.07160030997392873
8.300000190734863,2.1042540397644567,-0.3145132982231899,-0.07166539060405502
8.3100004196167,2.1056490536714962,-0.31150102388394674,-0.07179489422012168
8.319999694824219,2.107041453224763,-0.30859990036378276,-0.07188934493285595
8.329999923706055,2.108367858710088,-0.3056216495286037,-0.07210014476902984
8.34000015258789,2.1097406837835244,-0.3027084777891779,-0.07227176221931744
8.350000381469727,2.1109948976887187,-0.2997977616609614,-0.07242680548055319
8.359999656677246,2.112278899479731,-0.29703778518749896,-0.07259051040539975
8.369999885559082,2.113548698444859,-0.2941345013628962,-0.07277317704028957
8.380000114440918,2.114797676775267,-0.2913921372044671,-0.0728618462519171
8.390000343322754,2.116023890174397,-0.28862763850521783,-0.07288212062631647
8.399999618530273,2.1172732124522584,-0.28583662135071347,-0.07292093529057077
8.40999984741211,2.118470451488846,-0.28320573746075517,-0.07287792736200521
8.420000076293945,2.119669105365681,-0.28050167828761696,-0.07282137443070077
8.430000305175781,2.120899983666859,-0.27783713292627127,-0.0727332567505894
8.4399995803833,2.1220849887263613,-0.27524092896143626,-0.07267289461316077
8.449999809265137,2.123389069697694,-0.27267439807866256,-0.07256342538620533
8.460000038146973,2.1245620476899987,-0.2701315432616143,-0.0724712411533246
8.470000267028809,2.1258140540357284,-0.26763332860720107,-0.07231633165834576
8.479999542236328,2.1270810786752556,-0.26509329879649013,-0.07216113752475428
8.489999771118164,2.1284159088010193,-0.2627179558578972,-0.0719769931796924
8.5,2.1297706319809087,-0.26031998582659194,-0.07178238977923763
8.510000228881836,2.131128387175619,-0.2579278106106128,-0.0715398024841011
8.520000457763672,2.1325738619674746,-0.25563210851444246,-0.07141316064774149
8.529999732971191,2.134002886274828,-0.2533503894395211,-0.07121247840638853
8.539999961853027,2.1355497610842344,-0.251071860050783,-0.07109612848775416
8.550000190734863,2.1371333630821505,-0.24884356746727151,-0.07095049274632725
8.5600004196167,2.138730289705804,-0.2466098721811515,-0.07088545660510553
8.569999694824219,2.140431705895507,-0.2444174487210198,-0.07078542850502519
8.579999923706055,2.1421804792580783,-0.2421959128949414,-0.07064504838292696
8.59000015258789,2.143999602332459,-0.23996894036640523,-0.07049577215906365
8.600000381469727,2.145903437113278,-0.23780991110332425,-0.07037153146380123
8.609999656677246,2.14789242728898,-0.23562437288043478,-0.07015069559302611
8.619999885559082,2.149896955590866,-0.2333667936412111,-0.06998909063443812
8.630000114440918,2.1519209636234744,-0.23112935022059486,-0.06972091320592483
8.640000343322754,2.154046565150455,-0.22897119153921502,-0.06950229410079356
8.649999618530273,2.1561914864873097,-0.2267268458553743,-0.06931215413743355
8.65999984741211,2.1583225818565186,-0.2245353519421083,-0.06908156792394353
8.670000076293945,2.1604359720995467,-0.22230900704454715,-0.0689710509189688
8.680000305175781,2.162588524116774,-0.22017089751941157,-0.06880805874438468
8.6899995803833,2.164610494938537,-0.2180171317970953,-0.06871150275869757
8.699999809265137,2.166724741113363,-0.21596497917951474,-0.068640563109117
8.710000038146973,2.1688087927334876,-0.21389094344475423,-0.06863897927716135
8.720000267028809,2.1707583865366824,-0.2118506704414783,-0.06868351119274782
8.729999542236328,2.172721485219956,-0.20980035736326877,-0.0687089799209025
8.739999771118164,2.1746042093958846,-0.20776148945382134,-0.06869157436462024
8.75,2.176387227578417,-0.20560108167670801,-0.06876025818969092
8.760000228881836,2.178104554719091,-0.203531275512187,-0.06881516316495385
8.770000457763672,2.1798104456320146,-0.20152985687322886,-0.06885432692681027
8.779999732971191,2.181485362014306,-0.19950896599753318,-0.06887046583045271
8.789999961853027,2.183038719382666,-0.19746409938257162,-0.06892363905282368
8.800000190734863,2.184606680416992,-0.19541225800730488,-0.06892617986212225
8.8100004196167,2.186039943225021,-0.19322522982338425,-0.06889983639815729
8.819999694824219,2.187439241055806,-0.19112579436506583,-0.06894410536700132
8.829999923706055,2.1887654969132906,-0.18894792181080505,-0.06894287000955912
8.84000015258789,2.190079624006919,-0.18677686700440832,-0.06892123195245674
8.850000381469727,2.191371173819725,-0.1846619360765062,-0.06894323434271267
8.859999656677246,2.192623118118388,-0.18255046136470926,-0.06898294340169486
8.869999885559082,2.193836027326259,-0.18040984173964864,-0.06900000896388504
8.880000114440918,2.1949870486216447,-0.17829785690452324,-0.06905436374528848
8.890000343322754,2.1961613197015954,-0.17621876938444336,-0.06911827871200478
8.899999618530273,2.1973017343222794,-0.17419223187475727,-0.06923695304929632
8.90999984741211,2.198409234741635,-0.17217101459492085,-0.06934157331718066
8.920000076293945,2.1995360731120885,-0.17015535553891795,-0.06947427259678379
8.930000305175781,2.200663065067268,-0.168166113772054,-0.06961537856735175
8.9399995803833,2.2017179044491586,-0.16621592243820907,-0.06974841326420624
8.949999809265137,2.202784099150517,-0.16429484717122042,-0.06989562839019096
8.960000038146973,2.2038950385683367,-0.16240176419468252,-0.0700392086178549
8.970000267028809,2.2050074827312596,-0.16054517141444666,-0.07017583766425227
8.979999542236328,2.2060175363489183,-0.1586789555344992,-0.07030687607396788
8.989999771118164,2.206988163993274,-0.15679878402840755,-0.07044184502435391
9.0,2.2080481397291063,-0.15493643311604,-0.07055680905963672
9.010000228881836,2.2090763407692298,-0.1531048316441216,-0.07069967310003192
9.020000457763672,2.2100614622745476,-0.15127813387230846,-0.07086982358988866
9.029999732971191,2.2110673406609767,-0.14952464833760803,-0.07099240891532757
9.039999961853027,2.212133065906853,-0.14772980533200375,-0.07118146089082132
9.050000190734863,2.213127960764906,-0.14596022054044652,-0.07133834484891668
9.0600004196167,2.2140730307034895,-0.14416173582212033,-0.07152877805670893
9.069999694824219,2.21504919078832,-0.14243541743238827,-0.07154093932450344
9.079999923706055,2.216003016992767,-0.14063435631579765,-0.07169585231474414
9.09000015258789,2.216979860705039,-0.1388667618311324,-0.07176175928822018
9.100000381469727,2.217962979505088,-0.1371239524616452,-0.07189476040384628
9.109999656677246,2.218989391568422,-0.1354058852719709,-0.07202768016513775
9.119999885559082,2.2199419270195473,-0.13368877436522228,-0.07213024005137797
9.130000114440918,2.2210335568475577,-0.1320308232524379,-0.0721758095978212
9.140000343322754,2.2220911319330257,-0.1303754636725848,-0.07220742773116437
9.149999618530273,2.223140105474133,-0.1287064125836882,-0.07231438637392752
9.15999984741211,2.2242297083096614,-0.12702398329934017,-0.07235125215338419
9.170000076293945,2.2253326421291044,-0.12542979678526908,-0.07229980138498115
9.180000305175781,2.226531271296651,-0.12388645169228958,-0.07236815723047352
9.1899995803833,2.227655657914966,-0.12224342296625908,-0.07246536457647014
9.199999809265137,2.228832829161789,-0.1206910392683273,-0.07252968491455382
9.210000038146973,2.2300257239473265,-0.11913776992542945,-0.07260546391032408
9.220000267028809,2.231216693162631,-0.11762451321693124,-0.07274778681395141
9.229999542236328,2.2324428985450697,-0.11611812770767291,-0.07283688599449012
9.239999771118164,2.2336922686432676,-0.11461988815909388,-0.0729337317605942
9.25,2.2349007128378,-0.11310010414940834,-0.07303834098066155
9.260000228881836,2.236169472293534,-0.11167363255826436,-0.07313538843290787
9.270000457763672,2.2374241594501076,-0.11017900824695692,-0.07324198694959615
9.279999732971191,2.238673659491664,-0.10873864901259886,-0.07335892888109796
9.289999961853027,2.2398944021590808,-0.10729421174412204,-0.07346347810180653
9.300000190734863,2.2411851499288558,-0.10587053286373684,-0.0735084332506362
9.3100004196167,2.242374362904479,-0.10439873051115552,-0.07360079835511615
9.319999694824219,2.243633389851817,-0.10297590748084613,-0.0736869964491479
9.329999923706055,2.2448053253648226,-0.10154702303208034,-0.07376295398419941
9.34000015258789,2.2460303578057728,-0.10014094814778308,-0.0738292645691355
9.350000381469727,2.2472565491018117,-0.0987086686174406,-0.07387377887210553
9.359999656677246,2.2484711609735695,-0.097269293493249,-0.07394448941734605
9.369999885559082,2.2496482275402045,-0.09579824590286319,-0.07400769897403237
9.380000114440918,2.250845868205447,-0.09434453211492014,-0.07405102652195951
9.390000343322754,2.252038090923396,-0.09293073918902407,-0.07409860736715196
9.399999618530273,2.253207174912933,-0.0914784688507243,-0.07414447323138072
9.40999984741211,2.254386679014718,-0.09007457488238003,-0.0742380049918344
9.420000076293945,2.255551243693325,-0.08866619976868381,-0.07430912580276475
9.430000305175781,2.2567443855695384,-0.08726782157632922,-0.07434731659868402
9.4399995803833,2.2578963749003824,-0.08584653076848033,-0.0744651287287919
9.449999809265137,2.259066595707044,-0.08440555437300779,-0.07452618388774469
9.460000038146973,2.260287402536709,-0.08299853786931498,-0.0745988118077014
9.470000267028809,2.2614731218902326,-0.08155550973457301,-0.0746668425513147
9.479999542236328,2.262665429403702,-0.08008641743743937,-0.0747669025085736
9.489999771118164,2.263921540404582,-0.07864922861413945,-0.07484121147885751
9.5,2.265216293710806,-0.0772692380944645,-0.0749395489864129
9.510000228881836,2.2664657420212397,-0.07580199421709524,-0.07499854827170986
9.520000457763672,2.2677229121012705,-0.07433607625738341,-0.07510247268474693
9.529999732971191,2.269060715459302,-0.07292250883947018,-0.07518693520604859
9.539999961853027,2.270420338124604,-0.07151813000948049,-0.07526690622312887
9.550000190734863,2.271732613415151,-0.07002853398629165,-0.07530515238724014
9.5600004196167,2.273142910744302,-0.06864859219066244,-0.0753818203264084
9.569999694824219,2.2745585028859914,-0.06721097808559316,-0.07546655939395543
9.579999923706055,2.2759308498217328,-0.06573900527684895,-0.0755366622434836
9.59000015258789,2.2773528829466696,-0.06431850423629136,-0.07567677403634264
9.600000381469727,2.278776653632076,-0.06284090097015838,-0.07577507135970121
9.609999656677246,2.2802096018884432,-0.06140662811442373,-0.07585456156172313
9.619999885559082,2.2816585685216935,-0.05996045417591072,-0.07598729656613946
9.630000114440918,2.2831325220915972,-0.058530268138478656,-0.0760651242008313
9.640000343322754,2.284584532178897,-0.057087386305846775,-0.07610991384668316
9.649999618530273,2.286085488697364,-0.05562000571905756,-0.0762666740761797
9.65999984741211,2.2875627354288945,-0.05416420657130018,-0.0764030725031495
9.670000076293945,2.2890843553154503,-0.0526721457542021,-0.07652280072004816
9.680000305175781,2.2905582759814997,-0.05118408331116601,-0.07664450568829999
9.6899995803833,2.2920779580487074,-0.049700148166619995,-0.07674317460458192
9.699999809265137,2.293552410947242,-0.04818529000367406,-0.07679233165586112
9.710000038146973,2.2951054629501857,-0.046649259114967714,-0.07691006399498436
9.720000267028809,2.29656690426078,-0.04512420037778719,-0.07696958282997589
9.729999542236328,2.298160690122315,-0.04361467335298327,-0.07706659246101294
9.739999771118164,2.2996861684982703,-0.042081415606712275,-0.07709340474306138
9.75,2.3012334061746604,-0.040589825782699276,-0.07722105345844842
9.760000228881836,2.302755083543369,-0.039061368577927795,-0.07730921828718276
9.770000457763672,2.3042884096065612,-0.03755961312078242,-0.07740933517344652
9.779999732971191,2.3058267142982203,-0.03607543797598414,-0.07750668037276207
9.789999961853027,2.3073544109014827,-0.034569482535461195,-0.07755766044818371
9.800000190734863,2.3089195793960706,-0.033098318916919355,-0.07764827813090185
9.8100004196167,2.3104512744369825,-0.0315545565787135,-0.07772431903735927
9.819999694824219,2.312007628645501,-0.030073266627703116,-0.07783004924612064
9.829999923706055,2.313589274742109,-0.02856109908491649,-0.07798227446427297
9.84000015258789,2.315166219851216,-0.026997714111721294,-0.07809501562095843
9.850000381469727,2.31674960381417,-0.0254571314104087,-0.07822885818256395
9.859999656677246,2.3182911232614365,-0.023998876900254013,-0.0783012493752962
9.869999885559082,2.319925382663269,-0.02261829264982978,-0.07839522016309161
9.880000114440918,2.3215347559904833,-0.021201750493974,-0.07849283496530358
9.890000343322754,2.323158511201719,-0.01983374623923807,-0.07855249699240219
9.899999618530273,2.3247675001988433,-0.018494613959375863,-0.07857848868529271
9.90999984741211,2.3264200971960363,-0.017178312758471183,-0.07861114251154763
9.920000076293945,2.32801697704798,-0.015799621109435235,-0.07862747038048502
9.930000305175781,2.329555941988421,-0.01442818184877708,-0.07865924004511265
9.9399995803833,2.3311744232640033,-0.013093736995880099,-0.07864607397952193
9.949999809265137,2.332795675650059,-0.01170955575235851,-0.07865919476761382
9.960000038146973,2.3344376309548087,-0.010361902577843059,-0.07866390900386488
9.970000267028809,2.3360729018334165,-0.009016695274259728,-0.0787346944855918
9.979999542236328,2.3376768489269755,-0.00769122337284868,-0.07878489094518495
9.989999771118164,2.3393127314504216,-0.006410003369498862,-0.07883621547064382
10.0,2.3409360130445496,-0.005112233644823829,-0.0788579156166247
10.010000228881836,2.342587231997571,-0.0038606200064668634,-0.0788887956453113
10.020000457763672,2.3442549312235283,-0.002563757728394561,-0.0790074178000211
10.029999732971191,2.345942902108481,-0.001307907684359392,-0.07902983046753007
10.039999961853027,2.347607345468619,-4.658537140571567e-05,-0.07912274694993417
10.050000190734863,2.349267827434638,0.0012143239989039687,-0.07911433968215321
10.0600004196167,2.350953526644767,0.002460150626933017,-0.07913377700018312
10.069999694824219,2.3526882125900523,0.0036938705575702314,-0.07920474785253098
10.079999923706055,2.354354220951087,0.004952111738990075,-0.07924674277684167
10.09000015258789,2.3560086784634002,0.006238555726657653,-0.07927793623411516
10.100000381469727,2.3576723909674673,0.007458243096998038,-0.07934170030172813
10.109999656677246,2.3594479567558024,0.008660213483709428,-0.0793196532812135
10.119999885559082,2.3611347515958276,0.009882826183603383,-0.07938380415959076
10.130000114440918,2.36286495270019,0.011113371108429021,-0.07950399678253622
10.140000343322754,2.3645677062372963,0.012334723095539157,-0.07953330114886405
10.149999618530273,2.3662501115203054,0.013503616483729301,-0.07958982992842491
10.15999984741211,2.3678551796780143,0.014735622077607948,-0.07963630631045414
10.170000076293945,2.3695005250627594,0.01591979894754242,-0.0796707028168126
10.180000305175781,2.371218856468294,0.01707563294770079,-0.079751938937699
10.1899995803833,2.372910287210258,0.018207140930375825,-0.07978730951675839
10.199999809265137,2.374625423969058,0.019367118911162055,-0.07986036112014938
10.210000038146973,2.3763112442344707,0.020540316728130177,-0.07991233179569743
10.220000267028809,2.3780507312662267,0.021635256211703813,-0.07995923084263211
10.229999542236328,2.3797360129352687,0.022782994216899676,-0.0799838193281949
10.239999771118164,2.3814463697970987,0.023929625592406342,-0.08004214889020647
10.25,2.3832071382793005,0.02504292889434389,-0.0800852305520602
10.260000228881836,2.3848655265770238,0.026185628728081577,-0.08011644231620749
10.270000457763672,2.386589211914503,0.02733267923506646,-0.08015118585862892
10.279999732971191,2.3883123661797785,0.028434573649050998,-0.08014383527711189
10.289999961853027,2.3900291695236993,0.029555417393085953,-0.08019576804883333
10.300000190734863,2.391682357990751,0.030722689103336427,-0.08024922410656025
10.3100004196167,2.3934296430012383,0.03182585427766822,-0.0802338084137004
10.319999694824219,2.3951505346683155,0.03293037513151545,-0.08023348137056632
10.329999923706055,2.396840578039738,0.03410421422685515,-0.08026265020512932
10.34000015258789,2.39856409011846,0.03520096394414827,-0.08028799627701076
10.350000381469727,2.400269676168961,0.03632422549792765,-0.08027810827059474
10.359999656677246,2.4019887995647133,0.03743967025167256,-0.08031278967779457
10.369999885559082,2.4037142007725523,0.03852248036249981,-0.08031873602425828
10.380000114440918,2.405441008182602,0.039611747074812395,-0.0803774347139319
10.390000343322754,2.407142004412628,0.040763088288923034,-0.08039454690969126
10.399999618530273,2.408890418184396,0.041863145723659394,-0.0804175827161922
10.40999984741211,2.4106349074045563,0.042878254767612936,-0.08046048252978294
10.420000076293945,2.412344201054107,0.04401423613983109,-0.08050599277668365
10.430000305175781,2.4141041104884944,0.04508511883214064,-0.08055323043176635
10.4399995803833,2.415952189547386,0.046361159163006996,-0.08075723158470537
10.449999809265137,2.417695861143491,0.047484081722697406,-0.0808057144923138
10.460000038146973,2.4194047501796043,0.04840362791445914,-0.08078342114241618
10.470000267028809,2.4211761613793055,0.04952274853093141,-0.08079486665655268
10.479999542236328,2.4230806995958076,0.05064473148945097,-0.08098332749321044
10.489999771118164,2.4249673349689687,0.05173059375528944,-0.08111405635437227
10.5,2.4267293887887957,0.05292037261598876,-0.08123686988318181
10.510000228881836,2.428595312067212,0.053968536457741745,-0.08131980810035216
10.520000457763672,2.4304433972701744,0.055089115031324486,-0.08136889270533285
10.529999732971191,2.4322828837228307,0.056156626699709555,-0.08146734046184725
10.539999961853027,2.4341333403971586,0.05722251993617301,-0.08154862685979365
10.550000190734863,2.435996284155112,0.05825498843690296,-0.08156091705809251
