31.200000762939453,7.601647465231929,0.09612713450903797,-0.1979614129455624
31.209999084472656,7.600840695185492,0.092885120193739,-0.19785759064946484
31.219999313354492,7.600528400047863,0.08967109772378248,-0.1974147019022475
31.229999542236328,7.599999890645597,0.0864511485297111,-0.19724012481517744
31.239999771118164,7.59957396826141,0.08328766051796442,-0.19695965721993353
31.25,7.599227254126596,0.0800005938832484,-0.19657310602897327
31.260000228881836,7.598869363690679,0.07677775575290596,-0.1963322986818246
31.270000457763672,7.598459191867439,0.0734661507296973,-0.19602031403526776
31.280000686645508,7.598383718484029,0.07011776917250429,-0.19561249065829836
31.290000915527344,7.5979842958209005,0.0667531585443743,-0.19536513075482195
31.299999237060547,7.597442517061825,0.06324013352363131,-0.1951798611656512
31.309999465942383,7.597366144224312,0.059731901233819044,-0.19479143234642857
31.31999969482422,7.5971424760606965,0.056074976564136646,-0.19440516211596862
31.329999923706055,7.596965218361884,0.05239265066887414,-0.1940125159603098
31.34000015258789,7.596664901417246,0.04863854559087136,-0.19378494522366174
31.350000381469727,7.596319991080138,0.04487485555819903,-0.1935873570020673
31.360000610351562,7.596315435930991,0.04100770521237228,-0.19331652882511005
31.3700008392334,7.596048498629495,0.037061992484563655,-0.19313555155199394
31.3799991607666,7.595869344193178,0.03302686940150904,-0.19294756247901299
31.389999389648438,7.595655825480498,0.02896427608731894,-0.19286652903975776
31.399999618530273,7.595519629415614,0.024921540697745558,-0.19273895143695885
31.40999984741211,7.595420194900905,0.020744061210637484,-0.19262807009666003
31.420000076293945,7.5952437199677805,0.01659890100456649,-0.19251725845653786
31.43000030517578,7.595009421166533,0.012349741035736534,-0.19246431704068603
31.440000534057617,7.5947331862845004,0.008046839463007825,-0.19231685498391807
31.450000762939453,7.594679618937086,0.0037159765978892357,-0.19207679177751474
31.459999084472656,7.594401523533512,-0.0006950572193034375,-0.19190892142066762
31.469999313354492,7.594331477602936,-0.005205578679170444,-0.19169069103637437
31.479999542236328,7.594033116567942,-0.009819260948665615,-0.1914973531869857
31.489999771118164,7.594024547357144,-0.014431525991037582,-0.19133438315379261
31.5,7.594203723864197,-0.019107175795850643,-0.1910379453312011
31.510000228881836,7.5937749122674,-0.024054695354511872,-0.19094053899661032
31.520000457763672,7.593758833994299,-0.02896946688347333,-0.19081893226450677
31.530000686645508,7.593614747396322,-0.03391106748204427,-0.19079251009398326
31.540000915527344,7.593669096791987,-0.038776931082778895,-0.19082521439890657
31.549999237060547,7.593548186721474,-0.043860526274305776,-0.1907334546968127
31.559999465942383,7.593313338943876,-0.04901603575630476,-0.19073045037082084
31.56999969482422,7.5930847883860775,-0.05411810269253117,-0.1907498644087092
31.579999923706055,7.593132106969405,-0.059233699230601795,-0.19094912754578447
31.59000015258789,7.592896673392557,-0.06421097814296733,-0.19086716711699533
31.600000381469727,7.591689286117518,-0.0693635791000954,-0.1911893758530148
31.610000610351562,7.589893293353114,-0.07417062749782154,-0.1917701816398823
31.6200008392334,7.589921369128969,-0.07959554288076372,-0.1914300572347104
31.6299991607666,7.590281812832637,-0.0846938332889099,-0.19144041587767663
31.639999389648438,7.589435494256359,-0.08998590104653188,-0.19133697470344474
31.649999618530273,7.589036220326969,-0.09519146391534745,-0.1914597865108796
31.65999984741211,7.588482144017332,-0.10018021755159096,-0.19109533263424755
31.670000076293945,7.588689490570835,-0.10523510066682798,-0.19076742878639932
31.68000030517578,7.58798351012419,-0.11025419379675919,-0.19075167239809726
31.690000534057617,7.587059569597794,-0.11516851940257165,-0.1905035447336606
31.700000762939453,7.586963339425852,-0.12011053224519126,-0.19017785945978183
31.709999084472656,7.587164699004001,-0.12487981841749901,-0.1901945540057732
31.719999313354492,7.5865110427519955,-0.12944549450575324,-0.19001183892849896
31.729999542236328,7.58655181950719,-0.13433763147632263,-0.18951434408652348
31.739999771118164,7.585648950698963,-0.1389178046611894,-0.1895961725674099
31.75,7.586457231163519,-0.14340782952621597,-0.18919596077926704
31.760000228881836,7.5856507619988065,-0.14807210211220256,-0.18935718507184274
31.770000457763672,7.58671342744925,-0.15268015463479476,-0.18894991773140657
31.780000686645508,7.586690368873863,-0.15716705263585984,-0.1889154116868407
31.790000915527344,7.5861071404726275,-0.16172021551689894,-0.1891172987375733
31.799999237060547,7.586404327880742,-0.16619891286924485,-0.18893765805507046
31.809999465942383,7.586225648798633,-0.17078864889794754,-0.18892464471124895
31.81999969482422,7.586145900940816,-0.17542320425143823,-0.1887494713379962
31.829999923706055,7.586122336150431,-0.1800128669202467,-0.18882921200818986
31.84000015258789,7.585935850811083,-0.18463154196684584,-0.18894583702965892
31.850000381469727,7.585745503995678,-0.1893966025096917,-0.1888786404062475
31.860000610351562,7.585585799828346,-0.19418964493101867,-0.18902446651921795
31.8700008392334,7.585618466948951,-0.19892572128312833,-0.18914080202151137
31.8799991607666,7.585341011718864,-0.2038340320275466,-0.1892228956267048
31.889999389648438,7.585353686198789,-0.20866047947759025,-0.18938852206546627
31.899999618530273,7.585132219172889,-0.21360388497742494,-0.18950007553861722
31.90999984741211,7.584764203585094,-0.21869853229993005,-0.18967687831905847
31.920000076293945,7.5844635386179,-0.22372797620445176,-0.18990460402108886
31.93000030517578,7.584044284368068,-0.22882554197149052,-0.19022221882132181
31.940000534057617,7.5839421946076,-0.23386325412627604,-0.190379184628584
31.950000762939453,7.5837338843974305,-0.23897996021854526,-0.19044183946761614
31.959999084472656,7.582968642660905,-0.24411329960209688,-0.1907412810568555
31.969999313354492,7.582824245090725,-0.24908106857074333,-0.19085155382854185
31.979999542236328,7.582224347530391,-0.2542736374374455,-0.19091031220118201
31.989999771118164,7.581703445389953,-0.2592693168683183,-0.1910436248995749
32.0,7.581065637583708,-0.26421696936560285,-0.1912589964381087
32.0099983215332,7.58067937125024,-0.2691638776484992,-0.1912338969814681
32.02000045776367,7.580200869625642,-0.27410181315396015,-0.19131373918233416
32.029998779296875,7.579585152533259,-0.27895404770972554,-0.19141050539174212
32.040000915527344,7.580157960738438,-0.2834117699538045,-0.1912291615751887
32.04999923706055,7.5790152107456485,-0.28824475773016983,-0.19146165676877425
32.060001373291016,7.578659090987497,-0.2929049994350363,-0.19145139124954047
32.06999969482422,7.578165694986027,-0.29745221937047384,-0.19150764565327918
32.08000183105469,7.577713152262159,-0.3018831578110524,-0.19162415220055995
32.09000015258789,7.576855258201876,-0.3065332053650757,-0.19169839381535958
32.099998474121094,7.576620513504523,-0.31098741692509874,-0.19169255682461264
32.11000061035156,7.576355395971615,-0.31547738591215513,-0.19161452268110982
32.119998931884766,7.575589631722042,-0.3200036862692504,-0.1917258717769524
32.130001068115234,7.575544563047195,-0.32442846553334964,-0.1915794224648869
32.13999938964844,7.574963773806889,-0.3289249021796054,-0.19162863318522788
32.150001525878906,7.57484306286384,-0.3333496447943261,-0.19144950337343286
32.15999984741211,7.5744644496984295,-0.3377788701842604,-0.1915205155040902
32.16999816894531,7.5742523927461605,-0.3422079697940376,-0.191444157012332
32.18000030517578,7.574033537890197,-0.3466561100373337,-0.19154169102002916
32.189998626708984,7.5737609650685425,-0.3510928189968029,-0.19162511054225642
32.20000076293945,7.573858112472885,-0.3554455057143723,-0.1917531469705023
32.209999084472656,7.573889426805894,-0.3598209659299205,-0.19191164949162387
32.220001220703125,7.5741561502538115,-0.36410628269561257,-0.1920680098859474
32.22999954223633,7.57422557756806,-0.3684111238138851,-0.1923163648562191
32.2400016784668,7.574183283144428,-0.37282626652654854,-0.19251177494006247
32.25,7.574138762370429,-0.3770061587144921,-0.1928695926544862
32.2599983215332,7.574748564830206,-0.38097084499144357,-0.19315552753463053
32.27000045776367,7.574845640260903,-0.384973706313832,-0.19358285752494614
32.279998779296875,7.5750253616060625,-0.38898645795592185,-0.19393503644231613
32.290000915527344,7.575501325161057,-0.39276131506764356,-0.19436036641749158
32.29999923706055,7.575800380667619,-0.3965658455998065,-0.19471045566934883
32.310001373291016,7.57602280919366,-0.4003426938474918,-0.19507999083694572
32.31999969482422,7.5762116960294215,-0.4039432507321908,-0.19536267308890293
32.33000183105469,7.5766506934168,-0.4073365113772213,-0.19549296994142257
32.34000015258789,7.576684698882101,-0.41074949855968446,-0.19530698495313503
32.349998474121094,7.576897345830646,-0.4138560134790405,-0.19518373031593228
32.36000061035156,7.5768317755477295,-0.4169103192086756,-0.19499302749619984
32.369998931884766,7.577089897367502,-0.4197957327115115,-0.19477693185130923
32.380001068115234,7.577402081604241,-0.4224683528839041,-0.19465238053492676
32.38999938964844,7.57723902373213,-0.42509330306145243,-0.1943113946730312
32.400001525878906,7.5775709055850715,-0.42737912179401066,-0.19409180130406384
32.40999984741211,7.577379288040504,-0.4296582288802344,-0.19373194928153825
32.41999816894531,7.577625800753948,-0.4316296217977918,-0.1932891227087903
32.43000030517578,7.5778711194274155,-0.43334123139075836,-0.19299745570536359
32.439998626708984,7.577649588732955,-0.43493262900476914,-0.1925622730077931
32.45000076293945,7.577943962228084,-0.43626830562063257,-0.1920911169625303
32.459999084472656,7.578000515570856,-0.43768391713074123,-0.19151217302659804
32.470001220703125,7.578328113531886,-0.43869791181862683,-0.19090491968401332
32.47999954223633,7.578509681612177,-0.4397325086321779,-0.19024027111752942
32.4900016784668,7.579233710672331,-0.4404509930115139,-0.1894467763564321
32.5,7.579131938160506,-0.44136035368155657,-0.18873036030541124
32.5099983215332,7.579581200033584,-0.44199480562365734,-0.18799848205458394
32.52000045776367,7.580277326907345,-0.4425710745504233,-0.18697625923453354
32.529998779296875,7.580272218614044,-0.443226887612959,-0.18614801103448894
32.540000915527344,7.581456563969002,-0.4435892903073559,-0.18501845054495805
32.54999923706055,7.582173858011874,-0.44404235756081045,-0.18408831313201507
32.560001373291016,7.583060216509476,-0.4443495721120172,-0.18314562136336726
32.56999969482422,7.583409104336974,-0.444817581065729,-0.18225995265351683
32.58000183105469,7.584135718086949,-0.445067083884129,-0.1815170388043463
32.59000015258789,7.585150849457751,-0.445143033874756,-0.1808391350242804
32.599998474121094,7.585185415385631,-0.4453566845851023,-0.1804938461195534
32.61000061035156,7.586420762532452,-0.4453432031971785,-0.18009889183148628
32.619998931884766,7.587164540355891,-0.44533234942057376,-0.1800173101713522
32.630001068115234,7.588167557166616,-0.44527780252397836,-0.18005834839862178
32.63999938964844,7.589062467995443,-0.4452531795405047,-0.18025741211097146
32.650001525878906,7.589884452620799,-0.44516752984678254,-0.180623486231804
32.65999984741211,7.5908556821311155,-0.44504879672620795,-0.18115573233333435
32.66999816894531,7.5916910724397555,-0.44497967862225796,-0.18159651547613695
32.68000030517578,7.592395491397265,-0.4449452445623664,-0.18206401222859103
32.689998626708984,7.593496203903746,-0.44484108896298674,-0.1824335948255592
32.70000076293945,7.594217827270326,-0.4448255849709358,-0.18277834345351882
32.709999084472656,7.594755307210391,-0.4448710192806523,-0.18300863481841534
32.720001220703125,7.595161292553592,-0.4449509013448862,-0.18318798736803657
32.72999954223633,7.595683490211971,-0.44500316587396666,-0.18316924868785306
32.7400016784668,7.596297826438167,-0.44494985222323225,-0.18314509646001081
32.75,7.59645147740951,-0.4448888632304974,-0.18315251276402061
32.7599983215332,7.596652639697588,-0.44484515468934965,-0.18311793818781866
32.77000045776367,7.597105669402873,-0.4446828542983797,-0.1831006692704011
32.779998779296875,7.597666967339566,-0.44436584247064914,-0.18311879594525687
32.790000915527344,7.598345851057946,-0.4438397844447864,-0.18321872465879546
32.79999923706055,7.598084846423609,-0.4434739453389915,-0.1832731317592305
32.810001373291016,7.598449442434606,-0.4428589097504599,-0.18344033859067096
32.81999969482422,7.599268238689287,-0.442085301177919,-0.18363732937441937
32.83000183105469,7.599429804668963,-0.4413053837479249,-0.18382612262610176
32.84000015258789,7.5996815094139825,-0.440372471300878,-0.1838571055897512
32.849998474121094,7.599509185108964,-0.439398322570468,-0.18406185528498198
32.86000061035156,7.599476583309798,-0.43832409586935234,-0.18421328948211255
32.869998931884766,7.599400303824213,-0.4371635433442807,-0.18428576113690226
32.880001068115234,7.598719099969859,-0.43611000889395585,-0.18432773420272355
32.88999938964844,7.598564136707107,-0.4347669344630129,-0.1842479075687379
32.900001525878906,7.598023165174103,-0.4335713240578271,-0.18412302576537296
32.90999984741211,7.597656868104231,-0.4324222121117811,-0.1839239701467698
32.91999816894531,7.5970025692230685,-0.4312266682072474,-0.1836464662558183
32.93000030517578,7.596834839159276,-0.4298780279508764,-0.18329954517237457
32.939998626708984,7.596132840337634,-0.42843567149597606,-0.1832602820453374
32.95000076293945,7.595303972062846,-0.42699629602914074,-0.1829381741215198
32.959999084472656,7.594610529962578,-0.4254039138080735,-0.18288909150640956
32.970001220703125,7.593744069309516,-0.4238746378533636,-0.18277573561283336
32.97999954223633,7.593192146952294,-0.4219151889165345,-0.18284442349352298
32.9900016784668,7.5926103301633034,-0.41995044503173545,-0.1828442079792488
33.0,7.591877360478261,-0.41784760521191605,-0.18312574239057344
33.0099983215332,7.5910650004641695,-0.41570231824794324,-0.18334609580409236
33.02000045776367,7.589987580366609,-0.41347329003241495,-0.18381934818570997
33.029998779296875,7.58886909215823,-0.4111186557806678,-0.18440340373260064
33.040000915527344,7.588013053868741,-0.40853701464409015,-0.18475001767339722
33.04999923706055,7.586865711928539,-0.40599252038143097,-0.18531578795460546
33.060001373291016,7.585331587556764,-0.4032991071546495,-0.1859662019044786
33.06999969482422,7.584755017520544,-0.40036853030951536,-0.1863780359132727
33.08000183105469,7.583274851729558,-0.3973291527525117,-0.1871822957318222
33.09000015258789,7.581861877208357,-0.394192415906725,-0.187678775712133
33.099998474121094,7.580924868749352,-0.39076494598123246,-0.18819212709393057
33.11000061035156,7.579369502869344,-0.38736307487738314,-0.18884932335614402
33.119998931884766,7.578235639070197,-0.3835730205408779,-0.18939648207024873
33.130001068115234,7.57690937484813,-0.3796844623867853,-0.19001000308743257
33.13999938964844,7.5753797907747185,-0.3757573181681874,-0.19058919921753745
33.150001525878906,7.573106089854802,-0.3718429581256934,-0.1912382548792167
33.15999984741211,7.571364458172986,-0.3676549677397212,-0.19168749149496972
33.16999816894531,7.569735871090645,-0.36346101676267156,-0.19202418564662221
33.18000030517578,7.568169683894915,-0.3590460119118537,-0.19240861936950804
33.189998626708984,7.566840504853301,-0.35459007268256093,-0.19227988980359764
33.20000076293945,7.565200230826372,-0.3500189095347752,-0.19217987776479029
33.209999084472656,7.563001053636458,-0.3454551218512244,-0.19170165654773913
33.220001220703125,7.561557302326012,-0.3406926852871079,-0.19118167798200272
33.22999954223633,7.560371241663689,-0.335739090603182,-0.19072179623642618
33.2400016784668,7.5597247268512575,-0.3306835412726005,-0.19029551624635402
33.25,7.558832444754185,-0.3254999336542348,-0.19032129415224366
33.2599983215332,7.557716192154786,-0.32041880020709695,-0.19013846187648978
33.27000045776367,7.556820139434479,-0.315429205372451,-0.18991713437207694
33.279998779296875,7.5556324331240114,-0.3105559106219246,-0.18932552975600786
33.290000915527344,7.55502832150414,-0.3054264529008013,-0.18952842700048925
33.29999923706055,7.555361339785641,-0.30001026596023345,-0.18977740504924603
33.310001373291016,7.554385716776382,-0.2950954590624881,-0.1894087032402602
33.31999969482422,7.554492176115369,-0.28977591616635423,-0.18947275435473893
33.33000183105469,7.554287122972495,-0.2848376469367511,-0.1891416036611449
33.34000015258789,7.554295702528404,-0.27967951344646064,-0.1892414383199411
33.349998474121094,7.5544973774687,-0.27472046868823735,-0.18894232707985176
33.36000061035156,7.554061269136666,-0.26968914948517353,-0.18896631137356834
33.369998931884766,7.554148973122711,-0.26476775935836466,-0.18863298669713227
33.380001068115234,7.548120265830594,-0.25964605361022786,-0.1881910037844054
33.38999938964844,7.548394184279748,-0.2547499103141518,-0.18786038914570657
33.400001525878906,7.548186439511957,-0.2500062487512816,-0.1877650045792944
33.40999984741211,7.547972801185381,-0.24530610620287333,-0.1875931203809082
33.41999816894531,7.546965081358429,-0.24079551824140427,-0.18742532243190232
33.43000030517578,7.548126000377821,-0.23615379321172283,-0.18763307848371538
33.439998626708984,7.547115553310279,-0.2314467185185109,-0.18762218048496243
33.45000076293945,7.5450117897698625,-0.22678542922928316,-0.18758969981023363
33.459999084472656,7.544422704083619,-0.22211789443946653,-0.18772176715034838
33.470001220703125,7.543319833153745,-0.21758637737708614,-0.18770064383135612
33.47999954223633,7.5421501990773026,-0.2129500468629009,-0.18776314065395525
33.4900016784668,7.540913592978772,-0.20828960777708805,-0.18801037207359664
33.5,7.538326091283906,-0.20402410154053643,-0.18812785748300112
33.5099983215332,7.537820991480488,-0.19936630528824112,-0.18809238815949775
33.52000045776367,7.536502521890131,-0.1948073717036855,-0.18813935416082245
33.529998779296875,7.535472070890034,-0.19018974495152757,-0.18815874929350943
33.540000915527344,7.534696400668468,-0.18545899567567287,-0.18816800779333265
33.54999923706055,7.534580465809746,-0.18077303400275918,-0.1880996857580907
33.560001373291016,7.532974056904638,-0.17621459810072512,-0.18807175076877672
33.56999969482422,7.5324627302974845,-0.17147514459152916,-0.18795220196749607
33.58000183105469,7.53231994671364,-0.16665331664877864,-0.18802344858226733
33.59000015258789,7.5312783389575255,-0.16205642081462976,-0.18779616206054423
33.599998474121094,7.529879422171858,-0.15692061015511063,-0.1876543294454903
33.61000061035156,7.534033571807889,-0.15207518047669702,-0.18950575672398026
33.619998931884766,7.535769788995431,-0.1463540499534771,-0.19139886924613475
33.630001068115234,7.5354671057903015,-0.14148771346602843,-0.1915851805809961
33.63999938964844,7.534562109360468,-0.13678797652689706,-0.19148553730682383
33.650001525878906,7.534548369856021,-0.1316381616243214,-0.1915532895149988
33.65999984741211,7.533699435745076,-0.12669955940376157,-0.1912783338113298
33.66999816894531,7.5332661799587735,-0.12162266251725688,-0.1914570420882586
33.68000030517578,7.533198816474271,-0.11650867617465274,-0.1914692970571693
33.689998626708984,7.53329688465987,-0.11157490396149503,-0.19155506831207453
33.70000076293945,7.53286700637075,-0.10649518357216797,-0.1915947827732668
33.709999084472656,7.532500312954731,-0.1012818048440682,-0.19151571962174127
33.720001220703125,7.531872026881018,-0.09604075408868452,-0.19155751818804642
33.72999954223633,7.531226024191823,-0.09090166743297914,-0.19159045078342968
33.7400016784668,7.530799063627227,-0.0858366314224007,-0.19154079130560053
33.75,7.530428465347612,-0.08060403905425328,-0.19178018486032591
33.7599983215332,7.5304874650838425,-0.0752302002121038,-0.19206090211473859
33.77000045776367,7.529728840240927,-0.07006881456208089,-0.1923234656702515
33.779998779296875,7.527700795537708,-0.06523270178300752,-0.19228356087320983
33.790000915527344,7.528022169608824,-0.05981878277012571,-0.19290652487394036
33.79999923706055,7.526668574012811,-0.05491358071959916,-0.19314089248303037
33.810001373291016,7.5253639048962935,-0.04994553971722533,-0.19348342188925952
33.81999969482422,7.5243350720913815,-0.0448487820516698,-0.19408417305996983
33.83000183105469,7.5238397834526065,-0.03943999458575925,-0.19450804948370795
33.84000015258789,7.521494785415629,-0.03455420053601515,-0.19490873581632878
33.849998474121094,7.520254629468045,-0.029494562015413534,-0.1952765090427755
33.86000061035156,7.519194758484195,-0.024501848963218012,-0.19574945989769807
33.869998931884766,7.518201300669222,-0.01983458863066817,-0.19589118964652844
33.880001068115234,7.517042957109353,-0.015032374836236609,-0.1960809692725685
33.88999938964844,7.516465573834998,-0.010338019314954256,-0.19636424759366955
33.900001525878906,7.515780165656291,-0.005737907425244187,-0.19620823579973237
33.90999984741211,7.5155294772908805,-0.0015683460444461921,-0.19610992318358397
33.91999816894531,7.514289301537924,0.0025291946754704272,-0.19627475891113702
33.93000030517578,7.514381369833728,0.006715829467926046,-0.19617847089088541
33.939998626708984,7.514301863327502,0.010923502879170967,-0.19585825180270733
33.95000076293945,7.514503138634284,0.015161533543140824,-0.195830832363995
33.959999084472656,7.514545035507798,0.01955087565068105,-0.19588284892598762
33.970001220703125,7.514793374116948,0.02365096418749347,-0.19593220658479965
33.97999954223633,7.51504890176929,0.027882848853705594,-0.1962436113961403
33.9900016784668,7.5152512299652825,0.03219092970102775,-0.19641749175831494
34.0,7.516059717889816,0.03643431407227054,-0.196722770016539
34.0099983215332,7.516133873875551,0.04086131712304587,-0.19687835928883793
34.02000045776367,7.51663289333773,0.045209368717913596,-0.19738596583132378
34.029998779296875,7.517406124210012,0.049478233803071564,-0.1977709109800806
34.040000915527344,7.517614907418837,0.053632205767618416,-0.1978738394430375
34.04999923706055,7.518232246157851,0.05776457900357737,-0.19855745937139604
34.060001373291016,7.517769027897516,0.061829925213921465,-0.19849687093171695
34.06999969482422,7.518547385315397,0.06593859889425048,-0.19872336884269623
34.08000183105469,7.518038267186733,0.0696043803193245,-0.19897536221867654
34.09000015258789,7.517335837159636,0.07321746345084328,-0.19917167526017018
34.099998474121094,7.517787367349938,0.07711446014794196,-0.19968223595649426
34.11000061035156,7.51741522699825,0.08060209143944876,-0.19992885233400084
34.119998931884766,7.517483179261995,0.08440804625301349,-0.20037275229313986
34.130001068115234,7.517033007646796,0.08779988403278116,-0.2007967147702669
34.13999938964844,7.516413030173855,0.0913721462927355,-0.2012848845273962
34.150001525878906,7.515808809834111,0.09500511853539316,-0.20172660113530652
34.15999984741211,7.514782349440834,0.09814435595218847,-0.2019353653385075
34.16999816894531,7.5141366311447815,0.1017786907967497,-0.20216837002199414
34.18000030517578,7.513682203968208,0.1051178855825164,-0.2026844623529101
34.189998626708984,7.512589404854051,0.10840506960461953,-0.20300304924625756
34.20000076293945,7.5119261204300685,0.1117838010356214,-0.20310711266645437
34.209999084472656,7.51155722765982,0.11519107241842474,-0.2032362527077405
34.220001220703125,7.510525864516165,0.11834797344909427,-0.20354066476856514
34.22999954223633,7.509541166689382,0.12171585095220368,-0.2034270635167862
34.2400016784668,7.508431861123935,0.12497325229792916,-0.2034538081136866
34.25,7.507680156470277,0.12842697316104437,-0.20352413283248566
34.2599983215332,7.506803835594962,0.13183311387730007,-0.20349383289787978
34.27000045776367,7.506248542897142,0.1353793257077892,-0.2037067871674387
34.279998779296875,7.50558280095255,0.13873689538793874,-0.20374458956331779
34.290000915527344,7.504924770217876,0.14227801300099138,-0.20397804584764753
34.29999923706055,7.504523585453394,0.14580546957599913,-0.2039820799830802
34.310001373291016,7.503731000843108,0.1493764496945707,-0.20421073360887348
34.31999969482422,7.503613496594165,0.15294642297451178,-0.20438455394917107
34.33000183105469,7.503108069013341,0.15639805445867963,-0.20471277507246025
34.34000015258789,7.502171569013117,0.1600549401331577,-0.20470979030676312
34.349998474121094,7.5016356083257945,0.1635917370723352,-0.20453116545989314
34.36000061035156,7.5009970887984725,0.16755139209615866,-0.204570504943728
34.369998931884766,7.500101169461596,0.1708219804558177,-0.2044906940326773
34.380001068115234,7.4998124485085365,0.17445450084593986,-0.20459254671884078
34.38999938964844,7.499154232752934,0.17780386691310016,-0.20441922982959518
34.400001525878906,7.498712118139859,0.18123819419288006,-0.20453477358611755
34.40999984741211,7.498229826837658,0.18488718288093522,-0.20458004266471858
34.41999816894531,7.497625477262762,0.18831013024372664,-0.20445684756759583
34.43000030517578,7.4968976179728735,0.19170007870630684,-0.2046655920319951
34.439998626708984,7.496078865027038,0.19518128915698693,-0.20436214551674578
34.45000076293945,7.4957442471227935,0.19858895104867225,-0.2046291910481537
34.459999084472656,7.494886755095753,0.20201654464632438,-0.20454772636877694
34.470001220703125,7.493924822940823,0.20557624467427155,-0.20450940969238257
34.47999954223633,7.492903773079224,0.20883659657777223,-0.20455086956116095
34.4900016784668,7.492515440680644,0.21271251911158634,-0.20453782942203091
34.5,7.491242808900398,0.21585378730862798,-0.20453773803253578
34.5099983215332,7.48989487730634,0.21928416774186427,-0.20444754017054215
34.52000045776367,7.48904223872419,0.2229036159164669,-0.20444779813607863
34.529998779296875,7.48850896634592,0.22662650793016145,-0.20446012444088135
34.540000915527344,7.487973759198092,0.22996876669746674,-0.2045715578860133
34.54999923706055,7.486572614800096,0.23369944902168627,-0.20454414271734067
34.560001373291016,7.485336698619411,0.23684990655766774,-0.2046110618162762
34.56999969482422,7.484687974323305,0.2406909037129588,-0.20453833735167215
34.58000183105469,7.483267629913354,0.2439816052153833,-0.204493271466044
34.59000015258789,7.482136797947136,0.24739757411921354,-0.20450055532548492
34.599998474121094,7.4812119095686125,0.25094189583188276,-0.2044174135432919
34.61000061035156,7.480158661683469,0.254438325910531,-0.20455053676103813
34.619998931884766,7.478871645258029,0.2578450440162742,-0.2044662375353325
34.630001068115234,7.478081354698457,0.26134398547573856,-0.20433614061347272
34.63999938964844,7.477002969678177,0.26495842245386186,-0.204500878755462
34.650001525878906,7.476439418816121,0.2683011078190503,-0.20458450282408003
34.65999984741211,7.474830346444544,0.2718884477817632,-0.2044183546938969
34.66999816894531,7.47444695353891,0.27521340797757404,-0.2045997190026712
34.68000030517578,7.473485942019197,0.2787736654719155,-0.20452385575712434
34.689998626708984,7.472442432626251,0.28229033637295725,-0.2044137939079979
34.70000076293945,7.471307120731929,0.28557396672645474,-0.20447083034541266
34.709999084472656,7.4703775066483145,0.2892128619729855,-0.20440940931319568
34.720001220703125,7.4694110154683955,0.2926136100905057,-0.20420288779200663
34.72999954223633,7.468145406887755,0.296048835145809,-0.20446015375325025
34.7400016784668,7.467346459915463,0.29947372165640224,-0.2043132610510322
34.75,7.4659666824107465,0.3029444046992792,-0.2041949478352468
34.7599983215332,7.464390991703574,0.3062726510585405,-0.20400438705447935
34.77000045776367,7.462676587323864,0.3099199803580388,-0.2038541274274842
34.779998779296875,7.461833181317177,0.3134729892086803,-0.2038779181099105
34.790000915527344,7.460273569429679,0.31678901555164846,-0.2037969050935397
34.79999923706055,7.458892518876657,0.3201962908773198,-0.20384483450744542
34.810001373291016,7.457896928840098,0.3233085432263223,-0.20404500425136587
34.81999969482422,7.456791869146398,0.3269614227430991,-0.2040259195324723
34.83000183105469,7.455705172281213,0.3300421015046663,-0.20405947351790854
34.84000015258789,7.454463879775638,0.33356382297544435,-0.20413298935395038
34.849998474121094,7.4533849601814115,0.33707070521665644,-0.20406220062013458
34.86000061035156,7.4520749901071754,0.340360035104155,-0.20404173889671817
34.869998931884766,7.450779090316483,0.34387722605360477,-0.20412980319645485
34.880001068115234,7.449403034989244,0.34723363736779583,-0.2039721183235615
34.88999938964844,7.448179436574223,0.3506295619596769,-0.2040269868043133
34.900001525878906,7.447227990033446,0.35422866271814774,-0.20391230415470457
34.90999984741211,7.445329298855468,0.3573102096847572,-0.20394481744142162
34.91999816894531,7.444176335579759,0.3607278600674415,-0.20388463143358182
34.93000030517578,7.44206617307915,0.36414477684281177,-0.20369886573158205
34.939998626708984,7.440537310507373,0.3674308857548097,-0.2036843951475744
34.95000076293945,7.439440345714097,0.37106538660657284,-0.20382024624134462
34.959999084472656,7.438457508064987,0.374724825384299,-0.20387066353041758
34.970001220703125,7.436799840533871,0.3778238389345294,-0.2037625032119964
34.97999954223633,7.435611979879829,0.3814657538722399,-0.2038502912189238
34.9900016784668,7.434126106753424,0.3848371271784018,-0.20385196677962597
35.0,7.432671761558622,0.38843068982208295,-0.2037679117217401
35.0099983215332,7.430954683588494,0.3919659844005194,-0.2037428010139828
35.02000045776367,7.429425905769248,0.3953479132406189,-0.2038042447487196
35.029998779296875,7.427671569393626,0.39917940336810936,-0.2038610149936069
35.040000915527344,7.426128178851127,0.40290738736872084,-0.20373708804389673
35.04999923706055,7.424143589512477,0.40652470441176486,-0.2037465476652856
35.060001373291016,7.422347832152793,0.41040590732326293,-0.2038939190401201
35.06999969482422,7.420539964304767,0.4144005725817018,-0.20386545132884198
35.08000183105469,7.41854915743651,0.4182221497632517,-0.20380567658864496
35.09000015258789,7.4170112567868545,0.42245718823919415,-0.2037678704302297
35.099998474121094,7.414498545572767,0.426268187150559,-0.20374200648356242
35.11000061035156,7.4124504274753775,0.43048239084433293,-0.20371468281342767
35.119998931884766,7.410492531605609,0.43491458880640044,-0.20366687299921946
