16.8799991607666,4.283878915949052,3.641046552682638,-0.04494050163417225
16.889999389648438,4.286470296497521,3.6436584127519027,-0.04454879621524056
16.899999618530273,4.288796850367544,3.6462622733029617,-0.04411814550451465
16.90999984741211,4.290994236692543,3.6486666092531865,-0.043890393747567966
16.920000076293945,4.29301395332156,3.651010200651661,-0.04378200467374839
16.93000030517578,4.294929109945299,3.653264374137208,-0.04386147367071679
16.940000534057617,4.296703594426643,3.655382694702002,-0.04418714905465113
16.950000762939453,4.298443625513919,3.657486767182093,-0.044542035164340174
16.959999084472656,4.300012725228912,3.6594396137251928,-0.04500799830360805
16.969999313354492,4.301475977076015,3.661259466748506,-0.04549090785084954
16.979999542236328,4.302778523862225,3.6629715141921158,-0.04585320237389957
16.989999771118164,4.303966143993972,3.6646667957957777,-0.04617210756921807
17.0,4.305055764224631,3.6662280551322386,-0.04635285691326426
17.010000228881836,4.306068309049959,3.6677813861726807,-0.04647909187360867
17.020000457763672,4.307019090585486,3.669344552812948,-0.046561421418596954
17.030000686645508,4.307966537754006,3.6709841029494155,-0.04657757272499935
17.040000915527344,4.308915172902919,3.672570735242495,-0.04660418782624563
17.049999237060547,4.309895244364184,3.6741649924166726,-0.04672496446307642
17.059999465942383,4.3108672961475785,3.6757006313486142,-0.0468463812440569
17.06999969482422,4.31194114139267,3.6772428989680352,-0.0469889721245686
17.079999923706055,4.313060809570202,3.6787035765498595,-0.04712902873152382
17.09000015258789,4.3142061202444415,3.6802134493485243,-0.04726585225216428
17.100000381469727,4.315449478735917,3.6816395885375854,-0.04738177207442961
17.110000610351562,4.316736212178377,3.6831089046743575,-0.04744252143366906
17.1200008392334,4.318127389027212,3.6845485097214934,-0.04750809213600566
17.1299991607666,4.319484858335465,3.6860816798828075,-0.04750618146978227
17.139999389648438,4.321003734423513,3.6875656022990935,-0.04749747949441484
17.149999618530273,4.322561614968263,3.689038208471417,-0.04750570438410262
17.15999984741211,4.324182116965935,3.690505870088754,-0.0474797752450235
17.170000076293945,4.325872799887848,3.6919593319724626,-0.04737968645594189
17.18000030517578,4.3275682336723005,3.693398742818318,-0.04733012369478206
17.190000534057617,4.329328169687277,3.69480003845487,-0.04724943321830626
17.200000762939453,4.331092554967115,3.6962015846807112,-0.04726843875508594
17.209999084472656,4.332881108472068,3.697588601498791,-0.047195313940500874
17.219999313354492,4.334690552866796,3.698896882772982,-0.047251605314381585
17.229999542236328,4.336451615817842,3.7002298500404,-0.04720488105639924
17.239999771118164,4.338249668343581,3.701480407667067,-0.04716827575222862
17.25,4.339982380268119,3.7029132208391324,-0.04698747242329207
17.260000228881836,4.341754631644465,3.704092558119181,-0.046998201418291634
17.270000457763672,4.3434574772300225,3.7053998741986907,-0.04687750584938693
17.280000686645508,4.344944048422974,3.705756652755431,-0.04715834769751656
17.290000915527344,4.346444333586344,3.70682959181232,-0.04702204872474846
17.299999237060547,4.347929482057898,3.7080330391754597,-0.04677011330629896
17.309999465942383,4.349292329587769,3.708985073148386,-0.046719414006751704
17.31999969482422,4.350606244403203,3.709973398673475,-0.04665227859527266
17.329999923706055,4.351778563387725,3.710911034090653,-0.0466044124228097
17.34000015258789,4.352954757423301,3.7118327975867764,-0.04659264892140786
17.350000381469727,4.354030455512034,3.7126135965927767,-0.0466263455620499
17.360000610351562,4.355067223350726,3.713492630986624,-0.0465832947273046
17.3700008392334,4.355920357652316,3.714355290858755,-0.04663545391960139
17.3799991607666,4.356786362207474,3.715149235464078,-0.04676382867252517
17.389999389648438,4.357573827332972,3.715846659131813,-0.0468963099195441
17.399999618530273,4.3582784637129,3.7166619281768405,-0.04698707541331366
17.40999984741211,4.358926903994507,3.7173827219580984,-0.047041960894363945
17.420000076293945,4.359542817963349,3.7180922164138495,-0.0470473779355856
17.43000030517578,4.360083241157452,3.7186994712332413,-0.0471395987553474
17.440000534057617,4.360553048081681,3.7193597779924716,-0.04725007421567676
17.450000762939453,4.36103184128796,3.7199187132219116,-0.04734355533115901
17.459999084472656,4.361479454979661,3.7205064245824575,-0.04734139260006817
17.469999313354492,4.361866263282416,3.72100676855204,-0.04747548435463491
17.479999542236328,4.362216699898022,3.721604782365159,-0.04742525734227888
17.489999771118164,4.3625265083960505,3.7220845662954196,-0.04745103459853761
17.5,4.362862944090058,3.722541478469078,-0.04739266662313838
17.510000228881836,4.3631262871226415,3.7230612076499248,-0.04730415783402019
17.520000457763672,4.363412663564457,3.723469815302382,-0.047228449774058656
17.530000686645508,4.36362963436602,3.7238368438607012,-0.04713597449152897
17.540000915527344,4.363831661458464,3.7241460075176165,-0.047037335722292066
17.549999237060547,4.364038914580613,3.724576260102943,-0.04688717013597276
17.559999465942383,4.364185042846835,3.7248297301692364,-0.046795961635637734
17.56999969482422,4.364257705363631,3.72497925508559,-0.0467736482491858
17.579999923706055,4.364333864744414,3.7251853185724544,-0.04679390795307543
17.59000015258789,4.364357790292324,3.72533934256716,-0.0467918864792716
17.600000381469727,4.36428612687204,3.7253749116342934,-0.04682291835079285
17.610000610351562,4.364193015860009,3.725419252237006,-0.04691701327930084
17.6200008392334,4.364082535459856,3.725545234918768,-0.04695250414760426
17.6299991607666,4.363998153556063,3.7255225384117603,-0.04706551094386624
17.639999389648438,4.3638775167112795,3.725569356794768,-0.0470916901269543
17.649999618530273,4.363769687496624,3.725589794477603,-0.04711109566113445
17.65999984741211,4.363633550074277,3.7255858982681325,-0.047150884024117705
17.670000076293945,4.363560596154664,3.7254974682882276,-0.04716336366894305
17.68000030517578,4.3635971068281325,3.7255091901338284,-0.04714628110787815
17.690000534057617,4.36369971153184,3.725396601481754,-0.04711728809871309
17.700000762939453,4.363897096326023,3.7253360769598167,-0.04717149693892101
17.709999084472656,4.3642745427793335,3.7251635946534583,-0.04722756664167498
17.719999313354492,4.364751783353233,3.7250255757668285,-0.04732796117708682
17.729999542236328,4.365405786077552,3.724850705827637,-0.047410495194555875
17.739999771118164,4.366178035622468,3.7246884401858824,-0.047508059716438435
17.75,4.367220070214333,3.724433361660635,-0.04760094236917735
17.760000228881836,4.368337728453786,3.724265644472463,-0.047573067800180044
17.770000457763672,4.369609106101803,3.724206772935278,-0.04753662422227863
17.780000686645508,4.37108181334405,3.7242692302209037,-0.04744141263476113
17.790000915527344,4.372657545204239,3.7244064775029795,-0.047206472199292956
17.799999237060547,4.374421219049945,3.7244986055287366,-0.04711105252556086
17.809999465942383,4.376340496769304,3.7246263658662535,-0.04698536530441539
17.81999969482422,4.3784314895525975,3.724728909543118,-0.04690851233257645
17.829999923706055,4.3806639642582255,3.724932212918581,-0.04687878681571125
17.84000015258789,4.383140763840808,3.7252036986434858,-0.04692998745039691
17.850000381469727,4.385680642159026,3.7255387623707885,-0.04700897183195213
17.860000610351562,4.388355715913826,3.7259831173763702,-0.04713282406389439
17.8700008392334,4.3911923511282795,3.72641874958205,-0.04726857721634937
17.8799991607666,4.394102150794864,3.72697524364559,-0.04742654093552637
17.889999389648438,4.3971051308504805,3.727662541875974,-0.04751548435796821
17.899999618530273,4.400203105803478,3.728282498765018,-0.04768473085558245
17.90999984741211,4.40339998444273,3.729131161051523,-0.047756773895144516
17.920000076293945,4.406766742739445,3.7298829428883864,-0.04781529913677457
17.93000030517578,4.410291740109171,3.73072877241249,-0.04782269423486409
17.940000534057617,4.414050592576886,3.731543654086939,-0.047813657158298405
17.950000762939453,4.4180405773216105,3.732352365174545,-0.047689917160360945
17.959999084472656,4.422302917201242,3.7331616741658995,-0.04762993417211233
17.969999313354492,4.426811029086244,3.7341350278621777,-0.04746332404079138
17.979999542236328,4.431560343388797,3.7347689525453105,-0.047523780802742256
17.989999771118164,4.436484556819327,3.7354665815408317,-0.04748441446337675
18.0,4.441606519065603,3.7362211140749744,-0.04744654393477618
18.010000228881836,4.446837864156344,3.7369193902175413,-0.047457271123711044
18.020000457763672,4.452195369029994,3.737631473879718,-0.04749798970781656
18.030000686645508,4.457638742245521,3.7384567589629047,-0.04749474863086536
18.040000915527344,4.463183404365766,3.7392429379567798,-0.04763659628814696
18.049999237060547,4.468753753831615,3.7401824708240556,-0.04772544046278034
18.059999465942383,4.47440814758176,3.7411701196726352,-0.04783259701381321
18.06999969482422,4.480109030857502,3.7421421554608503,-0.047977957767815944
18.079999923706055,4.485890506262554,3.7431868278121514,-0.04816607149714535
18.09000015258789,4.491728031650561,3.744310332393615,-0.04838870415736275
18.100000381469727,4.497689578578518,3.7454118552883893,-0.048631920637189865
18.110000610351562,4.503740781885415,3.7466843619594856,-0.04886445700507217
18.1200008392334,4.509916178875962,3.747892543784124,-0.04913344484967621
18.1299991607666,4.516181684781074,3.749236926733514,-0.04940703915144407
18.139999389648438,4.522609021152551,3.7506051226584884,-0.049681555147624415
18.149999618530273,4.529124559784472,3.752003731202251,-0.04992658263431671
18.15999984741211,4.53577511486599,3.75342673722037,-0.04998546626821092
18.170000076293945,4.542485627798941,3.754944868013717,-0.04984784301751399
18.18000030517578,4.549208285645315,3.7566506890174525,-0.04926527164699871
18.190000534057617,4.555962811160988,3.7584590100432402,-0.04839305721323762
18.200000762939453,4.5626237931554385,3.7604109426506267,-0.04737462039453722
18.209999084472656,4.569200567883157,3.7624573518353284,-0.0463261948723051
18.219999313354492,4.575640638527786,3.7644642665885923,-0.04540823580940557
18.229999542236328,4.581852713671535,3.766566929490296,-0.044727788984321074
18.239999771118164,4.587817503163547,3.768583992719529,-0.044386777770930495
18.25,4.593559848288397,3.770524780576371,-0.044317126244001054
18.260000228881836,4.599105748211333,3.772487840522836,-0.044520750591149044
18.270000457763672,4.604375452910015,3.7744887694450027,-0.0448324348788483
18.280000686645508,4.609409372663058,3.7762392354895744,-0.045308583028413174
18.290000915527344,4.614133991026604,3.778103026246947,-0.04565623568625907
18.299999237060547,4.618577682385365,3.7797995996356293,-0.04576583225265304
18.309999465942383,4.6226729653329075,3.7814663754272955,-0.04569248210307263
18.31999969482422,4.62649447692985,3.783067434103139,-0.045375194043253825
18.329999923706055,4.630032197375839,3.7846528079074693,-0.044784695037676445
18.34000015258789,4.633394834149546,3.786145339118016,-0.044131032375128804
18.350000381469727,4.636710650475006,3.7875067712426542,-0.04332893591292657
18.360000610351562,4.6399702501127384,3.788863281865882,-0.04258022331670708
18.3700008392334,4.643179776221258,3.7900409553328944,-0.04187695106066947
18.3799991607666,4.646429107632334,3.791227570284841,-0.04131784947438939
18.389999389648438,4.649634480453209,3.792279968732571,-0.04082451928426796
18.399999618530273,4.652855406680011,3.7934252735101417,-0.04045792576942269
18.40999984741211,4.656010333257327,3.7944886932224446,-0.04022530110148283
18.420000076293945,4.659233404627115,3.7956167154566542,-0.04006483255001981
18.43000030517578,4.66251866272621,3.7967843212549632,-0.03988138049553931
18.440000534057617,4.665928640271162,3.7980207399040813,-0.03978083588749295
18.450000762939453,4.669587376112212,3.799225010187844,-0.03968668644029506
18.459999084472656,4.6735276247992585,3.800407175946742,-0.0396166734235983
18.469999313354492,4.677646999302962,3.801655729636929,-0.03955932229500448
18.479999542236328,4.6820117091837705,3.8027703218034854,-0.03952615651186706
18.489999771118164,4.686494598961783,3.803818035425641,-0.03956229834350761
18.5,4.691149215701008,3.804881905250634,-0.03942834093752341
18.510000228881836,4.695910500388857,3.805892810492095,-0.03930317266470689
18.520000457763672,4.700664725723629,3.8069056403485835,-0.03907840164783125
18.530000686645508,4.70552350353511,3.807882449015871,-0.03881617917983765
18.540000915527344,4.710394589854625,3.808962893744215,-0.038491811227847485
18.549999237060547,4.715272589141883,3.810008276125572,-0.03821794691905275
18.559999465942383,4.720203356150826,3.8111824692849607,-0.037982459318392045
18.56999969482422,4.7252109135838865,3.8124242655436085,-0.03777869778786146
18.579999923706055,4.7302161057846,3.8136318689652757,-0.037666171587014824
18.59000015258789,4.735267170055153,3.8149799921938596,-0.03760785652671512
18.600000381469727,4.740296968520482,3.8161568519167806,-0.03770326435590639
18.610000610351562,4.74535438950702,3.817413369739141,-0.037842971755113516
18.6200008392334,4.75030008693592,3.818259443319129,-0.03815681030042136
18.6299991607666,4.755334723515109,3.81934940939526,-0.038320785975951344
18.639999389648438,4.760353677980447,3.8204155056055726,-0.038453093487000475
18.649999618530273,4.765304215947725,3.821607820543495,-0.03851956700537078
18.65999984741211,4.770138213195266,3.822776831619019,-0.03846604232470847
18.670000076293945,4.774879764875645,3.8239573719265394,-0.038368570223538886
18.68000030517578,4.77952468816125,3.825134317964484,-0.0382256263164001
18.690000534057617,4.78398957511533,3.8263704752101204,-0.037925851921985325
18.700000762939453,4.788336167889972,3.8275381354410856,-0.03760152534172122
18.709999084472656,4.792554242648351,3.828636105181905,-0.03725356109063472
18.719999313354492,4.796433692467242,3.829725521037063,-0.03691366110188089
18.729999542236328,4.800095142303299,3.8307035109955625,-0.03661015749704932
18.739999771118164,4.803586604090864,3.831746088237949,-0.03622721387140206
18.75,4.8068511188168435,3.832765250879571,-0.03593410096436441
18.760000228881836,4.809849550267101,3.833638933540874,-0.03559317721554071
18.770000457763672,4.812660507478957,3.8344637818376848,-0.035269573637325115
18.780000686645508,4.815347546659617,3.835368428246232,-0.034914771896040295
18.790000915527344,4.8178477086595315,3.8361479865515093,-0.03448164159525193
18.799999237060547,4.82020390835257,3.8368507221991615,-0.034064223205255866
18.809999465942383,4.822454675528571,3.837541671651604,-0.033586708986914
18.81999969482422,4.824621186560891,3.838199738169817,-0.03312156768023437
18.829999923706055,4.826712960523257,3.8388503855758467,-0.03264466058411434
18.84000015258789,4.828776298577471,3.839487055387895,-0.03219158437711433
18.850000381469727,4.830851225956645,3.840026089119457,-0.03183871822143039
18.860000610351562,4.83294118953236,3.8406254870521397,-0.03151293591065854
18.8700008392334,4.835027014931738,3.841209202129088,-0.03124810257977455
18.8799991607666,4.837104590372323,3.8417492642971407,-0.031082286100006417
18.889999389648438,4.839141746260182,3.8422372880513977,-0.03095900689522716
18.899999618530273,4.8412018818363425,3.8427821806988636,-0.030822136762823502
18.90999984741211,4.843244568699351,3.8432391199888625,-0.030781126462461075
18.920000076293945,4.845268831257192,3.8437616008659483,-0.030693432643795832
18.93000030517578,4.847277871172916,3.844244410083323,-0.03055760316172331
18.940000534057617,4.849283154261287,3.844753111672189,-0.03038292797929482
18.950000762939453,4.851264087146962,3.8452162969970853,-0.03016685846502938
18.959999084472656,4.853205634953934,3.8457288045657028,-0.02992131045638778
18.969999313354492,4.855108637373797,3.8463447209766923,-0.02964724158417837
18.979999542236328,4.85696598500895,3.8468167475261197,-0.029389732496753064
18.989999771118164,4.8587850781134465,3.8472177351984684,-0.029229639756372657
19.0,4.860611054423211,3.847815304820892,-0.02906949683703509
19.010000228881836,4.8623149207923895,3.8484027361988438,-0.029035609139381503
19.020000457763672,4.864016452683761,3.848985173332078,-0.028960932604003963
19.030000686645508,4.865536864258916,3.8495065340350254,-0.029079173966193608
19.040000915527344,4.867100190200004,3.8501827286188006,-0.029076573913941847
19.049999237060547,4.868573095976405,3.8507737717111374,-0.02924968163409221
19.059999465942383,4.869870455122359,3.851400076550999,-0.029449965808887774
19.06999969482422,4.871217097570154,3.8521431732503815,-0.029516499042234322
19.079999923706055,4.872359194871417,3.85301158221031,-0.02966280127252462
19.09000015258789,4.873448731799357,3.8536670744802977,-0.02984204255917715
19.100000381469727,4.874340038738408,3.854405030453523,-0.030046331573952863
19.110000610351562,4.875125779454672,3.8550877907999817,-0.030225616235261946
19.1200008392334,4.87584672372706,3.8557060442115256,-0.030462014609319854
19.1299991607666,4.876527453481132,3.8563955000967374,-0.03065245993583481
19.139999389648438,4.8770118442558985,3.857046373378845,-0.030847722970200494
19.149999618530273,4.877449776191387,3.857675249686549,-0.031142890205242465
19.15999984741211,4.877838054991651,3.858239482092917,-0.03142734142793216
19.170000076293945,4.87817113116309,3.8588665058081215,-0.031704896927394845
19.18000030517578,4.8784499166163595,3.859507427790859,-0.0319930763935782
19.190000534057617,4.878718855608256,3.8601496074851864,-0.0322886699228988
19.200000762939453,4.878988025020294,3.860837565451786,-0.032623451077475676
19.209999084472656,4.8791841511146545,3.8615318815641975,-0.032964995653917986
19.219999313354492,4.879151239607968,3.862032183993957,-0.033282486340107456
19.229999542236328,4.879285996643952,3.8627299473376966,-0.03365960152828741
19.239999771118164,4.879392543984418,3.8634411156787323,-0.0340593666258307
19.25,4.87947537712206,3.8641492978088863,-0.03449578420697637
19.260000228881836,4.879499148037572,3.8649083901661663,-0.03491730491953297
19.270000457763672,4.879541377398318,3.865633049137327,-0.03547261604085945
19.280000686645508,4.879556313925746,3.8665401190592235,-0.035799689893383134
19.290000915527344,4.879394916538362,3.8672611669767445,-0.03645915983529615
19.299999237060547,4.879299740234254,3.8680613940956,-0.03705550000454325
19.309999465942383,4.879153912996508,3.868901889542163,-0.03767804417524184
19.31999969482422,4.87896356836251,3.8697809400398766,-0.03836965893371639
19.329999923706055,4.878729632136536,3.8707291490129387,-0.03901090436016779
19.34000015258789,4.878412960637507,3.871647668643057,-0.03968564709670201
19.350000381469727,4.8782144194638395,3.872552680654967,-0.04038466301463439
19.360000610351562,4.877920264963099,3.8735294681523444,-0.040991228493752425
19.3700008392334,4.8776091976884075,3.87456104217855,-0.04153570679717233
19.3799991607666,4.8772407283391885,3.87561060085407,-0.04198674438906863
19.389999389648438,4.876887039069685,3.8764883935418295,-0.04250626231707693
19.399999618530273,4.876562310564788,3.8775159120582567,-0.04287802309983862
19.40999984741211,4.876229513268458,3.878443120070725,-0.04341490145439514
19.420000076293945,4.87585972438938,3.879322090190822,-0.04389484234914114
19.43000030517578,4.87551758349488,3.8802437569473884,-0.04437874916623255
19.440000534057617,4.87516177424233,3.8809946562120206,-0.044882272596014475
19.450000762939453,4.874842255287459,3.8817329362398967,-0.045320597217586495
19.459999084472656,4.874496974469553,3.8823756954504063,-0.045822423821617005
19.469999313354492,4.8741225864519695,3.882998396047454,-0.04627856185816776
19.479999542236328,4.873846276465277,3.8835224588875668,-0.04667246321650412
19.489999771118164,4.873531432747738,3.8838919000335173,-0.0470522012269144
19.5,4.87329056380315,3.8842396265251784,-0.047423751488342325
19.510000228881836,4.873052385553617,3.8845031045271132,-0.04782957411391992
19.520000457763672,4.872822241067901,3.8846431084865816,-0.04821800657554672
19.530000686645508,4.87250222636552,3.8847156994183947,-0.04854631766467509
19.540000915527344,4.872423549122489,3.8846700376458494,-0.04894116939772573
19.549999237060547,4.872381907485407,3.8846445788047403,-0.04920241953500238
19.559999465942383,4.872363721994256,3.8844839897794996,-0.049503749944275185
19.56999969482422,4.872463751253516,3.8841673476455942,-0.049847594402317306
19.579999923706055,4.872512270363951,3.8838819290507054,-0.04998092604772216
19.59000015258789,4.872841674607066,3.883457547473639,-0.050131741121603464
19.600000381469727,4.873087185687876,3.8829306150115412,-0.050203490878854035
19.610000610351562,4.873540961350621,3.8824268954050245,-0.05029484897741372
19.6200008392334,4.8740548614765675,3.881734025055404,-0.05056456417385319
19.6299991607666,4.874732120740913,3.8810534925744604,-0.05061559271502164
19.639999389648438,4.8755747261364775,3.880448457221967,-0.05068139779503806
19.649999618530273,4.876566777765876,3.879716441694968,-0.05075954061037809
19.65999984741211,4.877660401365084,3.878995824287152,-0.050887718140944914
19.670000076293945,4.8787337455892805,3.878124788949747,-0.051024130988698506
19.68000030517578,4.880158414761306,3.877309284994871,-0.051181179643141374
19.690000534057617,4.881618870164468,3.8763113620512204,-0.05133185934126698
19.700000762939453,4.883168169436481,3.875381706995352,-0.05147914761751284
19.709999084472656,4.884988965368779,3.874231449882654,-0.05156507183204795
19.719999313354492,4.886813283885966,3.873216721143004,-0.05155945750872945
19.729999542236328,4.888813141757401,3.87207070214714,-0.0516109325948047
19.739999771118164,4.890831292358152,3.8708625163579558,-0.05160318749491024
19.75,4.893009248222342,3.8696580375665124,-0.051525376064263405
19.760000228881836,4.8952712365861295,3.8684442255980684,-0.05140644275964393
19.770000457763672,4.897651831038409,3.8671751776087273,-0.05134626180462378
19.780000686645508,4.900096538073894,3.865952992789994,-0.05112232262916696
19.790000915527344,4.9026213512441394,3.8646274289328257,-0.05093012286753319
19.799999237060547,4.9050864082719645,3.863248743335166,-0.05073218263745368
19.809999465942383,4.907672798319445,3.86185613128852,-0.05055150680354051
19.81999969482422,4.910276763186832,3.8603671396382477,-0.05043577386494854
19.829999923706055,4.912886470528452,3.8589279633522477,-0.050272169396711766
19.84000015258789,4.915616076192879,3.8574362339422956,-0.050067659386374044
19.850000381469727,4.918345818130919,3.8559186729359896,-0.050023011686521686
19.860000610351562,4.921149408718264,3.854453583029342,-0.04995451890665831
19.8700008392334,4.924003074170724,3.8529438012698876,-0.04984666396878912
19.8799991607666,4.9269365456066465,3.8515194622493167,-0.04985459544573245
19.889999389648438,4.929911171811822,3.8499548732623534,-0.04973945414623599
19.899999618530273,4.932943920711247,3.848449885037711,-0.04966998542473364
19.90999984741211,4.935841471320811,3.8470282597439667,-0.049603908549103244
19.920000076293945,4.938873360052998,3.8455266431938258,-0.04953005662403141
19.93000030517578,4.942081834490047,3.843899579993068,-0.049300778746602145
19.940000534057617,4.945378669411566,3.842206558775571,-0.04913690854055239
19.950000762939453,4.948755113509393,3.840498980563597,-0.04884037613525653
19.959999084472656,4.952180254705334,3.838645987304196,-0.04846244241572496
19.969999313354492,4.955704424674024,3.8367693517686456,-0.04802745779906684
19.979999542236328,4.959187141784483,3.8347889274751887,-0.0478074354764166
19.989999771118164,4.962872438857809,3.83277495981514,-0.047344000962861316
20.0,4.966549421181467,3.830663642128417,-0.04689418468532002
20.010000228881836,4.970352978333768,3.828489987053193,-0.04648371961928331
20.020000457763672,4.974250094855457,3.8262393662269356,-0.04596697479184107
20.030000686645508,4.978195687109713,3.823932443653084,-0.04556149222918294
20.040000915527344,4.982321964836132,3.8215643064822595,-0.0450689430101904
20.049999237060547,4.986442865832909,3.8191963494544,-0.044722112476827156
20.059999465942383,4.990617950665126,3.8166863209144584,-0.044311839432643
20.06999969482422,4.9948883343125665,3.8141936342593037,-0.0439767863454445
20.079999923706055,4.999301065396251,3.8117044399113844,-0.043692821576802265
20.09000015258789,5.003667452618743,3.809138838349811,-0.04345794760688706
20.100000381469727,5.008117530409559,3.8065309519735875,-0.04308804083932551
20.110000610351562,5.0126221459022675,3.803943844540899,-0.04296890417321556
20.1200008392334,5.017098440112699,3.8013325836737866,-0.042705486284810745
20.1299991607666,5.021573882699768,3.7986629011669284,-0.04255769546306297
20.139999389648438,5.026121557448711,3.796062188827033,-0.04223651577287096
20.149999618530273,5.030603639157615,3.7933528971382584,-0.04202140184581365
20.15999984741211,5.035021453714618,3.7906000719678703,-0.04188474778287698
20.170000076293945,5.039489769715683,3.7878658971280164,-0.04154688952300588
20.18000030517578,5.043940471307386,3.7851706389189728,-0.04146613246035248
20.190000534057617,5.048271082624287,3.7824527497230878,-0.04131445995742332
20.200000762939453,5.052577574098238,3.779727589758474,-0.041158034491707955
20.209999084472656,5.056986088897323,3.7770760545644637,-0.04111057530853317
20.219999313354492,5.06120513744396,3.774315560673872,-0.04115151610108345
20.229999542236328,5.065374057375347,3.7715823714486727,-0.041231890112433174
20.239999771118164,5.069457865347133,3.7688484412022385,-0.04140396387119157
20.25,5.07353128689523,3.7660697499778366,-0.041537025038786674
20.260000228881836,5.077473488708186,3.7631756339877667,-0.04189364254651346
20.270000457763672,5.081350774170288,3.760297164824622,-0.04210682015536448
20.280000686645508,5.085200705506373,3.75730784160066,-0.04234166932949261
20.290000915527344,5.088934745615096,3.754299483727575,-0.0426420274734202
20.299999237060547,5.092660024571891,3.7512348286110657,-0.04284253764690423
20.309999465942383,5.096314471541589,3.748083747277899,-0.04310284486714725
20.31999969482422,5.099973631086319,3.74490117679273,-0.043303293877958234
20.329999923706055,5.103676063959393,3.7417325621260265,-0.043392465975487564
20.34000015258789,5.1073167080800115,3.7385133356887743,-0.04361907482697735
20.350000381469727,5.111027014160811,3.735386219145316,-0.04372680670843343
20.360000610351562,5.114651740627941,3.7321786563746993,-0.044159142442736686
20.3700008392334,5.118370443442912,3.7290054473049876,-0.04446967529701914
20.3799991607666,5.122104918093389,3.7258873262500494,-0.044926561565055076
20.389999389648438,5.125920943599089,3.7228491301220252,-0.04530046088580887
20.399999618530273,5.129667339299087,3.7197859807544034,-0.04580304908583525
20.40999984741211,5.133352334849446,3.7167152048165786,-0.04637593887091714
20.420000076293945,5.13693469131411,3.7136814699923524,-0.04697343412852909
20.43000030517578,5.140452754290816,3.7106445483250496,-0.04749592171029066
20.440000534057617,5.143924022718257,3.7076507268441827,-0.04796920508099763
20.450000762939453,5.147175802950753,3.7046152660197844,-0.048497221789804396
20.459999084472656,5.15036742646225,3.701529655261287,-0.04885715123135727
20.469999313354492,5.153409276229351,3.6984252793419286,-0.049108774693508175
20.479999542236328,5.156314710704929,3.6953236193596286,-0.0493366755815295
20.489999771118164,5.159176977580486,3.6922093137096854,-0.04943679764604092
20.5,5.161978111248791,3.6892516156191584,-0.04931740439877051
20.510000228881836,5.164683836419968,3.6862646496464118,-0.04921515192618644
20.520000457763672,5.167465039879887,3.6834291556136014,-0.04905286207914286
20.530000686645508,5.17025840206089,3.6806110308080435,-0.048861726699887795
20.540000915527344,5.173074438418275,3.677837723968221,-0.048643935276650646
20.549999237060547,5.176064821756033,3.6750918765698075,-0.04859592843010615
20.559999465942383,5.179183612107152,3.672386357096393,-0.0484073474375399
20.56999969482422,5.182235518487849,3.6695136299337525,-0.04849613616991218
20.579999923706055,5.185481933260136,3.6667538653243463,-0.04861446560701137
20.59000015258789,5.188689340936845,3.663916665853133,-0.04882537006522135
20.600000381469727,5.192010004538098,3.6610918816136486,-0.04903346926061561
20.610000610351562,5.195304479036578,3.658318105012213,-0.049226759492829925
20.6200008392334,5.198632406287621,3.6556180017999758,-0.04957227829906153
20.6299991607666,5.202025975165444,3.6529569534302118,-0.04973017380708682
20.639999389648438,5.2053654453335705,3.650165696722132,-0.04973949881721905
20.649999618530273,5.208906402208454,3.647669684718133,-0.04988667132746897
20.65999984741211,5.212489518483923,3.6450440163547264,-0.04984498004151523
20.670000076293945,5.2161543034665945,3.6424196650757144,-0.0497280958260529
20.68000030517578,5.219981562598665,3.6399010341479623,-0.04979662863591648
20.690000534057617,5.223978749426769,3.637355529777077,-0.04976290010796362
20.700000762939453,5.228085112502133,3.6348006033011133,-0.04971010849632333
20.709999084472656,5.2323135699904135,3.632185413024675,-0.04967368873913245
20.719999313354492,5.2366764528669805,3.6296026304488644,-0.04972790423964183
20.729999542236328,5.241096010323663,3.6270438006242682,-0.049807701664528234
20.739999771118164,5.245683901369587,3.624509518875892,-0.049913467387444246
20.75,5.250234434645959,3.621911675443533,-0.049974815031643575
20.760000228881836,5.254915251910852,3.6194156162507136,-0.050056855978326355
20.770000457763672,5.259583057370117,3.616907314633391,-0.05003809578704914
20.780000686645508,5.264291956063816,3.6144160403498895,-0.05003174042354399
20.790000915527344,5.268980524562411,3.611761940611274,-0.049859562113169206
20.799999237060547,5.273717591412525,3.609247184902463,-0.04998612400143518
20.809999465942383,5.278555571116667,3.6066377843837265,-0.0498582014177121
20.81999969482422,5.283375685017003,3.603919440860977,-0.04974830385108112
20.829999923706055,5.288307864517072,3.6011897939642488,-0.04957412424390536
20.84000015258789,5.293264116497908,3.5983354919374735,-0.049392666357277765
20.850000381469727,5.298152141885763,3.5954065306370495,-0.04919676906391071
20.860000610351562,5.303035480517119,3.592494275480631,-0.04890864110085157
20.8700008392334,5.307841728360002,3.589456902806174,-0.04878086598069749
20.8799991607666,5.312612702237526,3.5862589391978457,-0.048356735699099575
20.889999389648438,5.317402007385901,3.58341363730391,-0.0482177253204435
20.899999618530273,5.322036327230627,3.5802985773364897,-0.04805704550810268
20.90999984741211,5.326627429464344,3.5771421266231016,-0.04781145756668166
20.920000076293945,5.331204467834234,3.5741424289704615,-0.047462569164042005
