8.729999542236328,2.0359242676711213,-0.04522673291163332,-0.006899965788992937
8.739999771118164,2.036642972690709,-0.043765877094904884,-0.0068741351135289145
8.75,2.0376273618225587,-0.042428162176676824,-0.006803999520242411
8.760000228881836,2.0383387663399173,-0.04092016603640474,-0.006674684585536241
8.770000457763672,2.0390322244855987,-0.03918621231596381,-0.006520665850086896
8.779999732971191,2.0395854864580234,-0.03748187618870953,-0.006149260425375309
8.789999961853027,2.0398446016354748,-0.03574857624721226,-0.006042102477658352
8.800000190734863,2.040065365175422,-0.033898117276563194,-0.005854233220850267
8.8100004196167,2.0401758676398885,-0.03194051479597047,-0.005709835305911092
8.819999694824219,2.0401174335762287,-0.029840550252943146,-0.005521484145961853
8.829999923706055,2.0398687403395943,-0.027798281977977256,-0.005648988299931199
8.84000015258789,2.0398512971806864,-0.025957917870041394,-0.005736165040154229
8.850000381469727,2.0395759596305165,-0.023780475144190613,-0.005742787959476509
8.859999656677246,2.0392344426996996,-0.02164002111354322,-0.0060147908875589845
8.869999885559082,2.0387046936581767,-0.019335704263696938,-0.006117728624999516
8.880000114440918,2.038139401904927,-0.017041068175072626,-0.0062116127740313555
8.890000343322754,2.0373981392144684,-0.014700852880459078,-0.006410685592943309
8.899999618530273,2.0365358834223577,-0.012291880403194667,-0.006229754859988562
8.90999984741211,2.0360136547978662,-0.009815593674589465,-0.006418635750725009
8.920000076293945,2.035237931610582,-0.007297774367162715,-0.006306609292808919
8.930000305175781,2.034309730587176,-0.004817456547789303,-0.006324959575004277
8.9399995803833,2.033918228634468,-0.0023967289192266994,-0.006570873480832247
8.949999809265137,2.0329183878603327,0.00021668909153105655,-0.006371229487526297
8.960000038146973,2.0320378643748125,0.002671749291884443,-0.006467990027379542
8.970000267028809,2.031445652246752,0.005198517655044192,-0.006512455704232772
8.979999542236328,2.0306240182977895,0.0076774188995628705,-0.006568777511161411
8.989999771118164,2.0298667605312395,0.010161525002021199,-0.0066108041503592195
9.0,2.0292453591617616,0.012602220490834466,-0.006678819295081138
9.010000228881836,2.0284592386957794,0.015120827021258346,-0.0067465601259866686
9.020000457763672,2.027817963636287,0.017589686629042138,-0.006765933614980708
9.029999732971191,2.027177108234337,0.020176759474738886,-0.0067971495748422785
9.039999961853027,2.0265438692296946,0.022755361651413328,-0.0067227088797169625
9.050000190734863,2.026029380798707,0.025248961227244765,-0.0067898270273406966
9.0600004196167,2.025376976877576,0.027699409342312797,-0.006487046110584048
9.069999694824219,2.0252099752291093,0.02997158814879718,-0.0066031798162728495
9.079999923706055,2.0244424416527633,0.03255285405593707,-0.0066969942097069675
9.09000015258789,2.0237104223107862,0.03508925323787445,-0.006766463039352244
9.100000381469727,2.0232449945392803,0.037606041791597794,-0.0068446363491747216
9.109999656677246,2.0223164412767205,0.040168154900819576,-0.006658076283653261
9.119999885559082,2.021549950518159,0.0426531181003724,-0.00681737348426361
9.130000114440918,2.020833678562332,0.045201425865657355,-0.006786190757051453
9.140000343322754,2.0201525764209816,0.047840792386791724,-0.006810334207983143
9.149999618530273,2.019272715791217,0.05037598864607313,-0.006827256942010207
9.15999984741211,2.0184571431899925,0.05298993586741604,-0.006812583544404915
9.170000076293945,2.0177520300481553,0.05556711498135555,-0.006868426860281619
9.180000305175781,2.0169222118237746,0.058213593506883723,-0.007040063025816527
9.1899995803833,2.016001797687718,0.06091278919968109,-0.006810996297964571
9.199999809265137,2.0151275424112063,0.06358133395097025,-0.006950018446260863
9.210000038146973,2.0143268517960267,0.06623783356316502,-0.006964147694513847
9.220000267028809,2.0133069902788145,0.06888622353407552,-0.0069668146012939565
9.229999542236328,2.012375590804173,0.07163118710872486,-0.007004155850054672
9.239999771118164,2.011240962467551,0.07429411246421756,-0.007038827269607229
9.25,2.010350653955746,0.07699270206565552,-0.007108463372084651
9.260000228881836,2.0093303412934143,0.07966034981551191,-0.00713020296919466
9.270000457763672,2.0082358181480693,0.08235509260053701,-0.007183667516196238
9.279999732971191,2.0072105395506994,0.08501524213819703,-0.007239817757990828
9.289999961853027,2.0061314804028436,0.08775780800559572,-0.007209840534854377
9.300000190734863,2.0049072376246966,0.09043169198632431,-0.007197652422391469
9.3100004196167,2.0039125512850604,0.09316060936163433,-0.007214113049315136
9.319999694824219,2.0026924762553238,0.09583796024552098,-0.007294348997533355
9.329999923706055,2.00167905466119,0.09844123534751352,-0.007317334829259526
9.34000015258789,2.0006243162905335,0.10114794146796266,-0.007366547751599841
9.350000381469727,1.9993921960106231,0.10382202481855277,-0.007492828370463428
9.359999656677246,1.9983188338671396,0.10655852627577822,-0.007471460195229548
9.369999885559082,1.996930052751671,0.10916215875933785,-0.0075416015882209635
9.380000114440918,1.9957149743683766,0.11175392947108408,-0.007405713002003959
9.390000343322754,1.9948193632402482,0.11427151697573741,-0.007344891377252974
9.399999618530273,1.9933322729294305,0.11679591591125395,-0.007369319231009257
9.40999984741211,1.9922681926599883,0.11938871151550887,-0.007328535929389751
9.420000076293945,1.990994781609622,0.1219186824363088,-0.007330922286544372
9.430000305175781,1.9896039811575637,0.12448610578769277,-0.007395069972977869
9.4399995803833,1.9885051355963879,0.12706759755267638,-0.007346060868861576
9.449999809265137,1.9870208709301345,0.12960863331331476,-0.007407028231167123
9.460000038146973,1.9857180808599095,0.13204009461194127,-0.00737227930570113
9.470000267028809,1.9845578361201084,0.13440462584478235,-0.007394914001449908
9.479999542236328,1.9831190130591763,0.1368523703349903,-0.007503123353612735
9.489999771118164,1.9818999878927854,0.13915748759595015,-0.007649397387273033
9.5,1.980431886272953,0.14147900673715746,-0.007700761784133908
9.510000228881836,1.9792848611346139,0.14360794816635486,-0.007991969533190651
9.520000457763672,1.9778072119615373,0.14561475165836493,-0.008322479946841826
9.529999732971191,1.9767907440102992,0.14759340423045414,-0.008253358932271127
9.539999961853027,1.9757112745629521,0.14946073571917892,-0.008623298846195277
9.550000190734863,1.9746466208536204,0.15115037115802823,-0.008856309521084868
9.5600004196167,1.973776199242923,0.15279568867790105,-0.009010185788560271
9.569999694824219,1.9728833887143038,0.15430368757585372,-0.00919254261278785
9.579999923706055,1.9728058597114342,0.15561997477999795,-0.009500343654423184
9.59000015258789,1.9714095446673783,0.15675834061553517,-0.009405760440229453
9.600000381469727,1.9717413600193718,0.15774126631120633,-0.009499625668195861
9.609999656677246,1.9715999439559682,0.15860903455834244,-0.009693838104542886
9.619999885559082,1.971677027498463,0.15939817385731944,-0.009858124034034247
9.630000114440918,1.9713448701743712,0.1599040880607844,-0.009772566960208626
9.640000343322754,1.9719349681155776,0.16040086845352378,-0.009864108702395551
9.649999618530273,1.971765179484732,0.16055062519188162,-0.009839521845479326
9.65999984741211,1.9725248600859355,0.16078485576531276,-0.009786087283621155
9.670000076293945,1.9729018145292192,0.16055396515362702,-0.009743176826441442
9.680000305175781,1.9739725185143557,0.16033834117057386,-0.009780272845197231
9.6899995803833,1.9744883360985235,0.15986857839656754,-0.009563525272955738
9.699999809265137,1.9755675053875454,0.15920524206599967,-0.009509270067404705
9.710000038146973,1.9766458553702024,0.15841631060322697,-0.009388306167528483
9.720000267028809,1.9779284671160824,0.1574818625146227,-0.009297762720480126
9.729999542236328,1.9791941374456576,0.15635034798788194,-0.009197479451862549
9.739999771118164,1.981958319866834,0.15513960493051832,-0.009376106379333478
9.75,1.98318332168203,0.15344145610424081,-0.00933288295608866
9.760000228881836,1.9852667140663731,0.15174243775639237,-0.009282482684714701
9.770000457763672,1.9874121191889522,0.14978372244965643,-0.009307734498017146
9.779999732971191,1.9897873014696328,0.1476625294551628,-0.009312378656212573
9.789999961853027,1.991943386581406,0.14525202925474476,-0.009385851824037268
9.800000190734863,1.9940131330671653,0.14280995843611197,-0.009287140722628203
9.8100004196167,1.9968346285258176,0.14023138113425515,-0.00918453153746675
9.819999694824219,1.9997322196122336,0.137470633637766,-0.00888434539190431
9.829999923706055,2.0027349955047447,0.13470024545280704,-0.00865169790837863
9.84000015258789,2.0055327556772533,0.13194379530762923,-0.008427578730232636
9.850000381469727,2.008378717661684,0.12919366982963243,-0.008182173767324455
9.859999656677246,2.0111505681476207,0.1264176917499329,-0.007920368485242713
9.869999885559082,2.014063280272969,0.12356476276093824,-0.007708964372564477
9.880000114440918,2.0177722370598383,0.12059783545350083,-0.007714641147168157
9.890000343322754,2.0197869534196164,0.11796758590223864,-0.007270781704496893
9.899999618530273,2.022587276953088,0.11499751054589924,-0.007033191009397413
9.90999984741211,2.025426369644424,0.11196586058856965,-0.006800191285464114
9.920000076293945,2.02832466131499,0.10891665111703863,-0.0065590263728287765
9.930000305175781,2.031261708563963,0.10577074652707388,-0.006298106383383225
9.9399995803833,2.033810878020913,0.10251765590090257,-0.006142605154845621
9.949999809265137,2.0366166445557887,0.09931148587068662,-0.006053644539527184
9.960000038146973,2.039336910249842,0.0959705005068401,-0.006026370394168519
9.970000267028809,2.0420303202511803,0.09276689904249476,-0.006065248647228234
9.979999542236328,2.045008233386821,0.0895913504707583,-0.006176977956439065
9.989999771118164,2.0476027615160377,0.08620620138776729,-0.006458281824541278
10.0,2.0503868063484383,0.08304950599048418,-0.006664005176035736
10.010000228881836,2.0530533790843903,0.07984960205541834,-0.006835152074051966
10.020000457763672,2.0557613457848385,0.07677683466010174,-0.0070079025902745826
10.029999732971191,2.0583253674529916,0.07377476881836505,-0.007062734623175319
10.039999961853027,2.060865446541976,0.07083660123140133,-0.007025528632003899
10.050000190734863,2.063285555780279,0.06788526611090555,-0.006931704260258441
10.0600004196167,2.0658362212839303,0.06502892043093889,-0.006807215083888896
10.069999694824219,2.0684121798680306,0.062194821764021184,-0.00662279172320974
10.079999923706055,2.070949900960115,0.059332460992459174,-0.006480198315432671
10.09000015258789,2.0736003252230004,0.05643720611037513,-0.006367794225344029
10.100000381469727,2.0763620106795706,0.05354039406435398,-0.006345804002183332
10.109999656677246,2.079027743347211,0.05059259844012732,-0.006357537896572717
10.119999885559082,2.0820932797417253,0.04772650203458468,-0.006494777129715266
10.130000114440918,2.085027568733603,0.04469785042282836,-0.006652135007463885
10.140000343322754,2.0880843522702857,0.04171344910655505,-0.006897036286646827
10.149999618530273,2.091031057508776,0.03875261391358943,-0.007162577349360413
10.15999984741211,2.093962729602199,0.035683222710744214,-0.00745276532674629
10.170000076293945,2.0972053448663233,0.03285279959817116,-0.007610835103888314
10.180000305175781,2.099987087786538,0.029937607070923716,-0.007757505742900685
10.1899995803833,2.102896764663423,0.02703840581338381,-0.007825979182712299
10.199999809265137,2.105879875576331,0.024180107823496798,-0.007824014629564502
10.210000038146973,2.108934801788318,0.021316902188070735,-0.0076851656723655425
10.220000267028809,2.112047811325883,0.018504036978109248,-0.007547197440641851
10.229999542236328,2.1152166720396437,0.01560438845959272,-0.007490878876037851
10.239999771118164,2.1183487583903178,0.012628167323197314,-0.007381144620943706
10.25,2.1216144125899983,0.009549589466317204,-0.007283665354083658
10.260000228881836,2.1249310749778263,0.006559287680432878,-0.007300562838435086
10.270000457763672,2.128227984472313,0.003441219029313537,-0.007269653368361769
10.279999732971191,2.131657582708352,0.0003259706630684891,-0.007361723106078982
10.289999961853027,2.135074530099995,-0.0027945964948974324,-0.007433112841353461
10.300000190734863,2.1386019930144724,-0.005980507772458451,-0.007605752636173031
10.3100004196167,2.1420540639671657,-0.009114435400197286,-0.007711613469058556
10.319999694824219,2.14552499996059,-0.01220581155979686,-0.007882528723673187
10.329999923706055,2.1490032215622814,-0.015253814881691644,-0.007896181703147475
10.34000015258789,2.1524574685829845,-0.01840663158865837,-0.00800921595804045
10.350000381469727,2.155841570277189,-0.021428624539183285,-0.007995959972887285
10.359999656677246,2.159284986420965,-0.024435669369805693,-0.00804183305285452
10.369999885559082,2.162616720840514,-0.027571950428719984,-0.008012303361272137
10.380000114440918,2.165940994393269,-0.030571702420113485,-0.008108490178532006
10.390000343322754,2.169256754876307,-0.033675526992992914,-0.008102723848109816
10.399999618530273,2.172542764992864,-0.03679459470874116,-0.008182960320394806
10.40999984741211,2.175729178169134,-0.039947720541673,-0.008204868794474768
10.420000076293945,2.1790647593711645,-0.043164410885774204,-0.008264820130642286
10.430000305175781,2.182290190042992,-0.046316713669202515,-0.008348198099456599
10.4399995803833,2.1855010471062073,-0.0495622069579263,-0.00848956846361787
10.449999809265137,2.188718506210793,-0.05280025537955407,-0.008630635497918118
10.460000038146973,2.191866045848462,-0.0560870678086251,-0.00884851636925746
10.470000267028809,2.195050651216864,-0.0593189136131742,-0.009032020321503862
10.479999542236328,2.1981675270608108,-0.06260706494320371,-0.009257646116637394
10.489999771118164,2.201307691833059,-0.0658688832499231,-0.0095584862628977
10.5,2.2043899422402435,-0.06917408873532753,-0.009857878837831143
10.510000228881836,2.2075137510216343,-0.07242268552314031,-0.01011689084432466
10.520000457763672,2.210596491909623,-0.07576932140188476,-0.01038250907687564
10.529999732971191,2.2136860057969474,-0.07900826176454494,-0.010602076265296408
10.539999961853027,2.2168046316918812,-0.08225322705582121,-0.010767968206117074
10.550000190734863,2.219966691229539,-0.08544236334411992,-0.010893864554792186
10.5600004196167,2.22311913811781,-0.08867027251454383,-0.011066129458838217
10.569999694824219,2.2262319617523163,-0.09192416902775669,-0.011129793223129647
10.579999923706055,2.2294441202512436,-0.09506556320283639,-0.011209443454906822
10.59000015258789,2.232694002074144,-0.09827639732225803,-0.011292263716298502
10.600000381469727,2.2359546672427437,-0.10140861066479638,-0.011309454627471058
10.609999656677246,2.2391417905720554,-0.10462587377530669,-0.011385691433818342
10.619999885559082,2.242486017111776,-0.10775208265765378,-0.011466962196956197
10.630000114440918,2.245804423489054,-0.11093602792915268,-0.01153510706871986
10.640000343322754,2.2491706492647476,-0.11403452652135769,-0.011647710909246647
10.649999618530273,2.2525247821626415,-0.1171406484197649,-0.011803715866547632
10.65999984741211,2.255939022781198,-0.12018446485482613,-0.011939659262014174
10.670000076293945,2.259321781246609,-0.12330194974410158,-0.01207876663110011
10.680000305175781,2.262645211194347,-0.12635454909119964,-0.012161680191453497
10.6899995803833,2.2660510240248297,-0.1293866115600481,-0.012268353409967167
10.699999809265137,2.2694053866043995,-0.13244102138423175,-0.012303169796437387
10.710000038146973,2.272800883240991,-0.13539057098413393,-0.012363414978782085
10.720000267028809,2.2761602603893176,-0.1383644685556253,-0.012385333935753468
10.729999542236328,2.2795570528574833,-0.1412989233163712,-0.01240573788141392
10.739999771118164,2.2829758916788463,-0.1442043456667554,-0.012406018042470402
10.75,2.2863419077053977,-0.14712250827922974,-0.012451800119447312
10.760000228881836,2.289725125338633,-0.15000295607109992,-0.012402136269230906
10.770000457763672,2.2931379553153954,-0.15288051507936762,-0.01247010151892666
10.779999732971191,2.296520895810344,-0.15579361266237998,-0.01247842592784538
10.789999961853027,2.2999621272232993,-0.1586075240254018,-0.012563855835625574
10.800000190734863,2.3033420147390506,-0.16150037949164187,-0.0126196438915846
10.8100004196167,2.3067017199032813,-0.1643484988593142,-0.01270167106463041
10.819999694824219,2.3100867536287057,-0.1672595552934223,-0.01275675667715664
10.829999923706055,2.313538944736822,-0.17012325705072578,-0.012779447643067219
10.84000015258789,2.3168587153198934,-0.17296136863478165,-0.01287276090399742
10.850000381469727,2.3202819890586173,-0.17589277114755544,-0.012889979335998693
10.859999656677246,2.32363164871797,-0.17870156070551674,-0.012904372128455945
10.869999885559082,2.326993857631652,-0.18151166820727319,-0.012992339331857262
10.880000114440918,2.330395568677979,-0.18433837048611856,-0.013006470116305992
10.890000343322754,2.3337821443835063,-0.18718269576158938,-0.013018365775456987
10.899999618530273,2.337237178510949,-0.18999126712930364,-0.013026257723818902
10.90999984741211,2.3406917190401106,-0.19282017934972157,-0.01305663946676553
10.920000076293945,2.3442108257064542,-0.19565820092014308,-0.013063273082160121
10.930000305175781,2.347745262769722,-0.19857241530358719,-0.013072962995196951
10.9399995803833,2.3513501327749498,-0.20148733855068388,-0.013117102355861181
10.949999809265137,2.355017773242884,-0.20442272275652526,-0.013122729498436897
10.960000038146973,2.358728921587798,-0.20737163101352832,-0.013163391283505656
10.970000267028809,2.3624937395235577,-0.21034941278289743,-0.013205472813415577
10.979999542236328,2.366244301280943,-0.21334658511886861,-0.013247647958695125
10.989999771118164,2.3700355625701723,-0.21629373880145755,-0.013307719117164558
11.0,2.3738144028390913,-0.2193162898389877,-0.013275426701354471
11.010000228881836,2.377710444957918,-0.2223130936967848,-0.013305030475001527
11.020000457763672,2.3815550623548702,-0.22532327583337952,-0.01328620718177233
11.029999732971191,2.38546019301527,-0.22833263443504817,-0.013249916073807528
11.039999961853027,2.3893923078648256,-0.23130506862257055,-0.013220513196003102
11.050000190734863,2.393312418287437,-0.23431334161956013,-0.013194135108448813
11.0600004196167,2.3972164112832863,-0.2374543288487982,-0.013142455127132018
11.069999694824219,2.4011233115700166,-0.24046288396491486,-0.013154063938451149
11.079999923706055,2.4050629756196646,-0.24359568877180193,-0.013164167047223292
11.09000015258789,2.4089925318598824,-0.24676531597628887,-0.013203347169441024
11.100000381469727,2.412955408438246,-0.24993762770151876,-0.013308212184761352
11.109999656677246,2.4168669281524022,-0.2531494566008951,-0.013366582156518664
11.119999885559082,2.4207186996620504,-0.2563786737752353,-0.013452127013111352
11.130000114440918,2.4245456855989653,-0.2596811564803506,-0.01357259658928627
11.140000343322754,2.4282464270141237,-0.26305034752022743,-0.01363712946670418
11.149999618530273,2.431865243898978,-0.2663931137314542,-0.01366761582297182
11.15999984741211,2.4353775022583375,-0.2698258276341921,-0.013716583279728885
11.170000076293945,2.43871729593527,-0.2731864953870374,-0.01370795799593119
11.180000305175781,2.4419332114824766,-0.27661636235402814,-0.01369818567302059
11.1899995803833,2.44508535492211,-0.28003669919711377,-0.013711908990236828
11.199999809265137,2.4481382235956093,-0.28338102049085556,-0.01373522934440708
11.210000038146973,2.4511016630923663,-0.2867124634028641,-0.013802424625337817
11.220000267028809,2.4539562739812384,-0.2900084248767646,-0.013839592074869901
11.229999542236328,2.4567959820631633,-0.29325933924591946,-0.013922603066442104
11.239999771118164,2.4595334366570505,-0.29651638540024516,-0.014035751527175027
11.25,2.4622791361898444,-0.2996857096060897,-0.014219815342963023
11.260000228881836,2.4650364297682166,-0.3027517971376072,-0.014384027975713032
11.270000457763672,2.4676547200505587,-0.30588509550470555,-0.014584115045128965
11.279999732971191,2.470297574878884,-0.30892754862864513,-0.014844239587226915
11.289999961853027,2.4729904609843807,-0.3118496802312397,-0.015093671213557706
11.300000190734863,2.4756580974338758,-0.31479330422741914,-0.015311102396539968
11.3100004196167,2.478349198503672,-0.3176057936564112,-0.01556534496838329
11.319999694824219,2.481078935661647,-0.320443100989357,-0.015824080118292467
11.329999923706055,2.4839276734651694,-0.32311612967476694,-0.016009655565459028
11.34000015258789,2.4868401458470397,-0.3257999821240233,-0.016179085572938783
11.350000381469727,2.489844064108422,-0.3284558621822506,-0.016302489020037936
11.359999656677246,2.4929459193358814,-0.33102734806801287,-0.01648997780065624
11.369999885559082,2.4960281024781543,-0.33363320283769754,-0.016617302023200924
11.380000114440918,2.499226545437922,-0.33610216992741704,-0.016704847872305393
11.390000343322754,2.502485398848124,-0.33859803135724253,-0.016776934162518017
11.399999618530273,2.505795063674254,-0.34106899695056664,-0.01678440848134768
11.40999984741211,2.509166884816293,-0.34349805149989615,-0.016858969939466888
11.420000076293945,2.5126458210241154,-0.34579941637470596,-0.016846002200442824
11.430000305175781,2.516176936288725,-0.348148798232862,-0.01683109405931856
11.4399995803833,2.5197801289053925,-0.35051647768892563,-0.016853523340980045
11.449999809265137,2.5233931019363554,-0.35284383625515164,-0.016872966416868744
11.460000038146973,2.5270674390794845,-0.35516190805873343,-0.016944183456975525
11.470000267028809,2.530682772190158,-0.3576453625649238,-0.01701442070327911
11.479999542236328,2.534323232057867,-0.3601029939970685,-0.017063785148436855
11.489999771118164,2.537880693224607,-0.36261632774683594,-0.017157408238681178
11.5,2.5414419253642824,-0.36515242978161294,-0.017219679695078573
11.510000228881836,2.54497988255441,-0.36771362991464235,-0.01727123349170458
11.520000457763672,2.548296222741933,-0.3703478724658398,-0.01736800167803931
11.529999732971191,2.551531014734434,-0.3729274725288725,-0.017460465962270185
11.539999961853027,2.5546044957116436,-0.37559372478301045,-0.01749295508282596
11.550000190734863,2.557645515650476,-0.3781966198521454,-0.017542284034216843
11.5600004196167,2.560597843066934,-0.3808895932806127,-0.01765064233402502
11.569999694824219,2.5634078509724003,-0.3836566438605121,-0.017716568076797567
11.579999923706055,2.56616107985811,-0.386399707885063,-0.017845041242219983
11.59000015258789,2.568857211536627,-0.38912781067364416,-0.01800044073340428
11.600000381469727,2.57141302771492,-0.39202119761613485,-0.018180485432565466
11.609999656677246,2.5739541010525913,-0.39488078544163296,-0.01838989160604689
11.619999885559082,2.576442923435538,-0.39780530942669673,-0.018587213663753644
11.630000114440918,2.578928782138969,-0.4007382711943259,-0.018795374889323202
11.640000343322754,2.581401503540848,-0.4036988320185793,-0.018939623430844557
11.649999618530273,2.5838990524331846,-0.40658997615903425,-0.01902614603422684
11.65999984741211,2.586338228853118,-0.40950481675453254,-0.01910619055563043
11.670000076293945,2.588835116981021,-0.4123864931876216,-0.01913847298912932
11.680000305175781,2.591389154569122,-0.41529984731657993,-0.019091265477408643
11.6899995803833,2.5939942308832085,-0.41813026180579055,-0.018985761594655346
11.699999809265137,2.596640752758302,-0.4208966191069214,-0.01885368686568994
11.710000038146973,2.5993971022184597,-0.4236550366862166,-0.01863651058442369
11.720000267028809,2.6022060890123115,-0.426391549970934,-0.018493845750184822
11.729999542236328,2.6050737433138886,-0.4290687346604089,-0.018362822107936046
11.739999771118164,2.608097154119985,-0.4317026039175022,-0.018229849121116328
11.75,2.6110739401406122,-0.4342306011677779,-0.018201965336567368
11.760000228881836,2.6140305923004967,-0.43677248881233377,-0.018192217359554667
11.770000457763672,2.6170410841423357,-0.43924444074089886,-0.018242678957045844
11.779999732971191,2.6200786644377456,-0.44165264475775934,-0.0182578634344779
11.789999961853027,2.623074154175152,-0.44403061138874894,-0.0183243104658314
11.800000190734863,2.626009362186004,-0.4463220292452749,-0.018356461673466284
11.8100004196167,2.6288935940592166,-0.44855116228953507,-0.01834571858366955
11.819999694824219,2.631673029159724,-0.45079642188804286,-0.018326757484524607
11.829999923706055,2.634446955120741,-0.45292832400808947,-0.0182673782641078
11.84000015258789,2.63707225032849,-0.45511968415264853,-0.018179917213817943
11.850000381469727,2.639609931104061,-0.45722702250034686,-0.018067822470850464
11.859999656677246,2.642108121456279,-0.45929101431512875,-0.017984278981654337
11.869999885559082,2.644545343633524,-0.46136728629130147,-0.017877011359271815
11.880000114440918,2.6467073207743934,-0.46347496656725146,-0.017827267526668796
11.890000343322754,2.64873663445165,-0.465491172321578,-0.01783040016356044
11.899999618530273,2.6507379662756967,-0.46754240874019154,-0.017797278936800928
11.90999984741211,2.652610949136636,-0.46946870395295576,-0.017832517039394237
11.920000076293945,2.654429573090968,-0.4714062676777894,-0.017884132200172053
11.930000305175781,2.6562132710888884,-0.473326039170004,-0.017936292305884238
11.9399995803833,2.657881453947487,-0.47515724515537033,-0.01800100676949663
11.949999809265137,2.65945923906169,-0.47703010240499916,-0.018073651637932623
11.960000038146973,2.660995606845091,-0.4788967286473298,-0.018182540186262777
11.970000267028809,2.6625163656489352,-0.48070930439973864,-0.018276536544627093
11.979999542236328,2.664109657242554,-0.4824739097962121,-0.018343563704093326
11.989999771118164,2.6657333047396006,-0.4842636870378666,-0.018420968516945274
12.0,2.6674125466703114,-0.48600460049430916,-0.018486190255813734
12.010000228881836,2.6690238165611833,-0.48778768890981733,-0.018480479495093374
12.020000457763672,2.6705765053727295,-0.48962414622311584,-0.018501686126043807
12.029999732971191,2.6722603207397335,-0.49132946408493716,-0.018504312687513135
12.039999961853027,2.673981248565188,-0.4930577362423123,-0.018491174532453473
12.050000190734863,2.675827313797239,-0.49474507407927626,-0.01846781039933029
12.0600004196167,2.6778948902432416,-0.4963067419371545,-0.01847221106387718
12.069999694824219,2.679806818393084,-0.4978835413844298,-0.018458617185581224
12.079999923706055,2.6817403356329197,-0.49947516949051174,-0.01848757316300113
12.09000015258789,2.683665621472402,-0.501065565605142,-0.018468937656868075
12.100000381469727,2.6856443635583673,-0.5025680262435296,-0.018507520628639588
12.109999656677246,2.6876063758477198,-0.5041526744803173,-0.018543840201457128
12.119999885559082,2.6895958328971714,-0.5056978574371421,-0.018530146414682112
12.130000114440918,2.6915923511254443,-0.5072224727026524,-0.018553652617505644
12.140000343322754,2.6935738811096854,-0.5086867645620542,-0.01852016841539962
12.149999618530273,2.6955526260483786,-0.510195351734289,-0.018493875200856828
12.15999984741211,2.697569428000212,-0.5116951290936241,-0.018455761148191897
12.170000076293945,2.6996089625354442,-0.5132357319931823,-0.018367100151493464
12.180000305175781,2.7016166552225385,-0.5147501836639208,-0.018296859323396815
12.1899995803833,2.703634987839514,-0.5163164836549736,-0.018261034663197687
12.199999809265137,2.705692120189912,-0.5178529197131247,-0.018175938994893757
12.210000038146973,2.7077596909497865,-0.519382258885221,-0.018120835663050353
12.220000267028809,2.709808544444725,-0.5209356171122966,-0.01811020436665302
12.229999542236328,2.711877704341956,-0.5224717368451759,-0.01806945143143227
12.239999771118164,2.7139417455880173,-0.5240208901311101,-0.018034392469314847
12.25,2.716059252670956,-0.525495694839733,-0.018047389381751485
12.260000228881836,2.718072673821574,-0.5270743448501589,-0.01813675704493239
12.270000457763672,2.7201108629945177,-0.5285539961328733,-0.01817787101391607
12.279999732971191,2.722215201968316,-0.5300433502595736,-0.018219054336877975
12.289999961853027,2.724319144548331,-0.5314789566708321,-0.018263253136224317
12.300000190734863,2.726367966093063,-0.5329385232636322,-0.018304762514895562
12.3100004196167,2.7284198830630877,-0.5343823106573606,-0.01835113417855055
12.319999694824219,2.7305881438342254,-0.5357887678128113,-0.018409049545049582
12.329999923706055,2.732596108139224,-0.5372452214533205,-0.01848884664439723
12.34000015258789,2.7347789836723786,-0.5386989999872279,-0.01853418105676369
12.350000381469727,2.736937536560473,-0.5401031658111799,-0.018565487681594606
12.359999656677246,2.739144205379896,-0.5414799026467525,-0.018622153294020227
12.369999885559082,2.741297260962898,-0.5429234355662345,-0.018642779262469617
12.380000114440918,2.7434622421623676,-0.5443163959437385,-0.01871017512385495
12.390000343322754,2.7456532961456386,-0.5456704320903096,-0.018740431214083923
12.399999618530273,2.747916988627707,-0.547089002906692,-0.018799001754395327
12.40999984741211,2.7502321755809005,-0.5484785004853504,-0.018820776446364384
12.420000076293945,2.752638668755956,-0.5497879774572577,-0.01886913980735076
12.430000305175781,2.7550794656033473,-0.5511278821099199,-0.01889438086796754
12.4399995803833,2.757673785373117,-0.5523780082019262,-0.01892282206496146
12.449999809265137,2.7603216154503185,-0.5536125198854804,-0.01897072495041519
12.460000038146973,2.763157356152574,-0.5548060009021442,-0.01904123044725269
12.470000267028809,2.7660363957842717,-0.5559607356974099,-0.01913786449730305
12.479999542236328,2.76902390814847,-0.5571806813391837,-0.01917415955381075
12.489999771118164,2.772076303650227,-0.5583078337034885,-0.019229990866634992
12.5,2.7752585243728936,-0.5593661504466736,-0.01928408667335892
12.510000228881836,2.778629994298801,-0.5604032687535954,-0.019325833349832
12.520000457763672,2.7820373658766724,-0.5613893167943821,-0.019390624035408543
12.529999732971191,2.7855399767734266,-0.5623500591894575,-0.019390714307125835
12.539999961853027,2.789134560058776,-0.5632903161227215,-0.019433739510498056
12.550000190734863,2.7928000730343814,-0.5642027363957078,-0.01942004083618982
12.5600004196167,2.7965403192467417,-0.5651198816134699,-0.019415365518946515
12.569999694824219,2.8002680927497683,-0.5659548571076706,-0.019387439424404383
12.579999923706055,2.80405691220561,-0.5667826021869043,-0.01934288960129233
12.59000015258789,2.8077831789154097,-0.5677566551937052,-0.019294237260955003
